acmi_id,acmi_name,wikidata_id,wikidata_name,match
81725,DEREK LONGHURST,Q1131128,FERENC LOHR,46
81725,DEREK LONGHURST,Q1200141,DEREK DE LINT,43
81725,DEREK LONGHURST,Q5261962,DEREK FORD,42
81725,DEREK LONGHURST,Q1313555,LOUIS FEBRE,42
81725,DEREK LONGHURST,Q2348329,AUDREY LONG,42
81725,DEREK LONGHURST,Q5262418,DEREK TWIST,42
81725,DEREK LONGHURST,Q648897,DEREK LUKE,41
81725,DEREK LONGHURST,Q448362,JOHN DEREK,41
81725,DEREK LONGHURST,Q16214141,DEREK ESTLIN PURVIS,40
81725,DEREK LONGHURST,Q60989434,DEREK HUI,39
81725,DEREK LONGHURST,Q5262422,DEREK VANLINT,39
81725,DEREK LONGHURST,Q616982,DEREK MEARS,38
81725,DEREK LONGHURST,Q30136697,DEREK KOLSTAD,36
81725,DEREK LONGHURST,Q1321598,DEREK TSANG,36
81725,DEREK LONGHURST,Q66120960,DEREK HUGHES,34
81725,DEREK LONGHURST,Q1629210,HORST BUDER,32
81725,DEREK LONGHURST,Q270848,ERIKA LUST,32
81725,DEREK LONGHURST,Q3976684,SUE LONGHURST,31
81725,DEREK LONGHURST,Q65116175,LOUISA DERY,31
81725,DEREK LONGHURST,Q95410347,DEREK GREEN,31
81725,DEREK LONGHURST,Q6306077,JULES DE JONGH,30
81725,DEREK LONGHURST,Q1200043,DEREK HAAS,29
81725,DEREK LONGHURST,Q983255,FREEK DE JONGE,28
81725,DEREK LONGHURST,Q108292409,DEREK KEURVORST,27
81725,DEREK LONGHURST,Q42336665,DEREK NGUYEN,27
81725,DEREK LONGHURST,Q1200066,DEREK LANDY,27
81725,DEREK LONGHURST,Q5803541,DERECK JOUBERT,26
81725,DEREK LONGHURST,Q5262185,DEREK MCGRATH,26
81725,DEREK LONGHURST,Q106706039,DEREK HAMILTON,26
81725,DEREK LONGHURST,Q3056675,ERKAN OGUR,26
81725,DEREK LONGHURST,Q5262123,DEREK LAMBERT,25
81725,DEREK LONGHURST,Q5262406,DEREK TING,25
81725,DEREK LONGHURST,Q5262022,DEREK HARTLEY,25
81725,DEREK LONGHURST,Q3023744,DEREK MCGRATH,25
81725,DEREK LONGHURST,Q132701,DEREK WALCOTT,24
81725,DEREK LONGHURST,Q3261680,LOUIS DELAPREE,23
81725,DEREK LONGHURST,Q5262155,DEREK LORD,23
81725,DEREK LONGHURST,Q1189327,DEREK HOUGH,23
81725,DEREK LONGHURST,Q26906888,DEREK HALLQUIST,22
81725,DEREK LONGHURST,Q20127878,DEREK HILTON,22
81725,DEREK LONGHURST,Q1913875,ERIK VAN DER HORST,22
81725,DEREK LONGHURST,Q2848186,ANDRE LOUIS,19
81725,DEREK LONGHURST,Q5262013,DEREK HAMILTON,17
81725,DEREK LONGHURST,Q2405773,LOUIS DELGRES,3
81725,DEREK LONGHURST,Q692593,ARNE LEONHARDT,0
