acmi_id,acmi_name,wikidata_id,wikidata_name,match
30982,JONATHAN INGRAMS,Q3809908,JONATHAN BROWN,56
30982,JONATHAN INGRAMS,Q6113295,JACK INGRAM,54
30982,JONATHAN INGRAMS,Q435468,JONATHAN HYDE,54
30982,JONATHAN INGRAMS,Q6272441,JONATHAN ARIS,53
30982,JONATHAN INGRAMS,Q48987,JONATHAN DEMME,52
30982,JONATHAN INGRAMS,Q1354144,JOHN INGLE,52
30982,JONATHAN INGRAMS,Q1703185,JONATHAN HALE,52
30982,JONATHAN INGRAMS,Q934484,NATHAN GAMBLE,51
30982,JONATHAN INGRAMS,Q76396,JOHN BRAHM,51
30982,JONATHAN INGRAMS,Q1386443,NATHAN LARSON,50
30982,JONATHAN INGRAMS,Q1189105,JONATHAN CHERRY,50
30982,JONATHAN INGRAMS,Q106465,JOHN GRISHAM,50
30982,JONATHAN INGRAMS,Q346595,JONATHAN FRAKES,50
30982,JONATHAN INGRAMS,Q938878,JONATHAN ELIAS,49
30982,JONATHAN INGRAMS,Q6591232,JONATHAN AROCH,49
30982,JONATHAN INGRAMS,Q3183342,JONATHAN COHEN,49
30982,JONATHAN INGRAMS,Q525716,JONATHAN JACKSON,49
30982,JONATHAN INGRAMS,Q234117,KATHRYN GRAYSON,49
30982,JONATHAN INGRAMS,Q1505392,NATHAN FURST,49
30982,JONATHAN INGRAMS,Q1278124,JONATHAN BROWN,49
30982,JONATHAN INGRAMS,Q721446,JONATHAN HENSLEIGH,49
30982,JONATHAN INGRAMS,Q6273308,JONATHAN HADARY,49
30982,JONATHAN INGRAMS,Q264791,JONATHAN BAR GIORA,49
30982,JONATHAN INGRAMS,Q974566,JOHN GRAY,49
30982,JONATHAN INGRAMS,Q5580548,JOHAN BOGAEUS,49
30982,JONATHAN INGRAMS,Q556644,JONATHAN GROFF,49
30982,JONATHAN INGRAMS,Q940328,JONATHAN FREEMAN,49
30982,JONATHAN INGRAMS,Q6273205,JONATHAN GLICKMAN,48
30982,JONATHAN INGRAMS,Q1703182,JONATHAN GLAZER,48
30982,JONATHAN INGRAMS,Q2390663,JONATHAN AMES,48
30982,JONATHAN INGRAMS,Q6236039,JOHN GRANT,48
30982,JONATHAN INGRAMS,Q1250868,JONATHAN CECIL,48
30982,JONATHAN INGRAMS,Q1922776,JONATHAN CHASE,48
30982,JONATHAN INGRAMS,Q472842,JONATHAN HAZE,48
30982,JONATHAN INGRAMS,Q471163,JONATHAN BENNETT,48
30982,JONATHAN INGRAMS,Q1340443,JONATHAN CAKE,48
30982,JONATHAN INGRAMS,Q6273224,JONATHAN GOLDSTEIN,47
30982,JONATHAN INGRAMS,Q22110437,JONATHAN HEAP,47
30982,JONATHAN INGRAMS,Q707158,NATHAN JONES,47
30982,JONATHAN INGRAMS,Q109986572,JONATHAN GRIFFITH,47
30982,JONATHAN INGRAMS,Q7294,JOHANNES BRAHMS,47
30982,JONATHAN INGRAMS,Q3180843,JONATHAN GORDON,47
30982,JONATHAN INGRAMS,Q2031670,JOHN CUNNINGHAM,47
30982,JONATHAN INGRAMS,Q12056916,JONATHAN GOLDSMITH,46
30982,JONATHAN INGRAMS,Q77944330,JONATHAN ALBERTS,46
30982,JONATHAN INGRAMS,Q3336327,NATACHA LINDINGER,46
30982,JONATHAN INGRAMS,Q1424757,MARK JONATHAN HARRIS,46
30982,JONATHAN INGRAMS,Q270692,JONATHAN DAVIS,45
30982,JONATHAN INGRAMS,Q47494168,JONATHAN AMOS,45
30982,JONATHAN INGRAMS,Q30919348,JONATHAN GARCIA,45
30982,JONATHAN INGRAMS,Q1255362,JONATHAN GOLDSMITH,45
30982,JONATHAN INGRAMS,Q6272735,JONATHAN CAVENDISH,45
30982,JONATHAN INGRAMS,Q1640791,JOHN HYAMS,45
30982,JONATHAN INGRAMS,Q6229465,JOHN DINGWALL,45
30982,JONATHAN INGRAMS,Q3336716,NATHAN DAVIS,45
30982,JONATHAN INGRAMS,Q89195499,JONATHAN HACKETT,45
30982,JONATHAN INGRAMS,Q317194,NATHAN KRESS,45
30982,JONATHAN INGRAMS,Q5512427,G. RAMANATHAN,45
30982,JONATHAN INGRAMS,Q6600162,JONATHAN CHERCHI,45
30982,JONATHAN INGRAMS,Q498820,JOHN AMOS,45
30982,JONATHAN INGRAMS,Q6289604,JOSHUA ABRAMS,45
30982,JONATHAN INGRAMS,Q39073377,JONATHAN FREEMAN,45
30982,JONATHAN INGRAMS,Q15920110,JOHN CHING,44
30982,JONATHAN INGRAMS,Q3087612,JONATHAN HARDY,44
30982,JONATHAN INGRAMS,Q713766,JONATHAN FIRTH,44
30982,JONATHAN INGRAMS,Q6273411,JONATHAN HOLE,44
30982,JONATHAN INGRAMS,Q15094340,JONATHAN COY,44
30982,JONATHAN INGRAMS,Q6236604,JOHN GURDA,44
30982,JONATHAN INGRAMS,Q17579848,A. JAGANNATHAN,43
30982,JONATHAN INGRAMS,Q3013022,DAN BIGRAS,43
30982,JONATHAN INGRAMS,Q21280579,NATHAN NAENEN,43
30982,JONATHAN INGRAMS,Q11790046,NATAN GROSS,43
30982,JONATHAN INGRAMS,Q317539,JONATHAN BRANDIS,43
30982,JONATHAN INGRAMS,Q3870728,NATHAN GEORGE,43
30982,JONATHAN INGRAMS,Q3183340,JONATHAN CHICHE,43
30982,JONATHAN INGRAMS,Q5322039,ERWIN M. NATHANSON,43
30982,JONATHAN INGRAMS,Q28720734,JONATHAN HUTCHINGS,43
30982,JONATHAN INGRAMS,Q27063162,JONATHAN ELSOM,42
30982,JONATHAN INGRAMS,Q6253856,JOHN R. GRAHAM,42
30982,JONATHAN INGRAMS,Q5613389,JONATHAN CROMBIE,42
30982,JONATHAN INGRAMS,Q6273316,JONATHAN HALES,42
30982,JONATHAN INGRAMS,Q6968881,NATHAN BAESEL,42
30982,JONATHAN INGRAMS,Q6583345,NATHAN GOSHEN,42
30982,JONATHAN INGRAMS,Q1154944,JONATHAN BLOW,42
30982,JONATHAN INGRAMS,Q1382876,JONATHAN CAOUETTE,42
30982,JONATHAN INGRAMS,Q6273338,JONATHAN HARDEN,42
30982,JONATHAN INGRAMS,Q60234934,NATHAN FRANKOWSKI,42
30982,JONATHAN INGRAMS,Q11806,JOHN ADAMS,42
30982,JONATHAN INGRAMS,Q20503316,IGNAS JONYNAS,42
30982,JONATHAN INGRAMS,Q7420342,S. RAAMANATHAN,42
30982,JONATHAN INGRAMS,Q3735675,JONATHAN GEMS,41
30982,JONATHAN INGRAMS,Q24600219,JONATHAN HOCK,41
30982,JONATHAN INGRAMS,Q3172377,JEAN GRAS,41
30982,JONATHAN INGRAMS,Q1697896,JONATHAN BECK,41
