acmi_id,acmi_name,wikidata_id,wikidata_name,match
24185,ALAN DEGEN,Q146929,AJAY DEVGN,59
24185,ALAN DEGEN,Q712827,ALAIN SARDE,59
24185,ALAN DEGEN,Q959677,ALLAN DWAN,58
24185,ALAN DEGEN,Q5321717,E. ALYN WARREN,57
24185,ALAN DEGEN,Q562596,DAVID ALAN GRIER,56
24185,ALAN DEGEN,Q1551529,GREGOIRE ASLAN,55
24185,ALAN DEGEN,Q446045,ALEXANDRA HOLDEN,53
24185,ALAN DEGEN,Q12035359,MARIAN RODEN,53
24185,ALAN DEGEN,Q323271,ALEXANDER GOLITZEN,52
24185,ALAN DEGEN,Q2068226,ALAN REED,52
24185,ALAN DEGEN,Q4766328,ANN CODEE,51
24185,ALAN DEGEN,Q3172199,JEAN GALLAND,51
24185,ALAN DEGEN,Q643106,ALAN KING,50
24185,ALAN DEGEN,Q2837702,ALLAN EKELUND,50
24185,ALAN DEGEN,Q150651,GEORGE CARLIN,50
24185,ALAN DEGEN,Q490240,ALAN HUME,49
24185,ALAN DEGEN,Q346280,ALAN LADD,49
24185,ALAN DEGEN,Q1658295,ALAIN GOLDMAN,48
24185,ALAN DEGEN,Q106529,ALAIN DELON,48
24185,ALAN DEGEN,Q313788,DEAN CAIN,48
24185,ALAN DEGEN,Q958139,HENRI ALEKAN,48
24185,ALAN DEGEN,Q99544,ALEXANDER ENGEL,47
24185,ALAN DEGEN,Q2636696,ALAN FUDGE,47
24185,ALAN DEGEN,Q460646,DARLANNE FLUEGEL,47
24185,ALAN DEGEN,Q1971717,ALAN HALE,47
24185,ALAN DEGEN,Q449238,ALVIN SARGENT,46
24185,ALAN DEGEN,Q810020,BASIL DEARDEN,46
24185,ALAN DEGEN,Q3435357,HAKAN WESTERGREN,46
24185,ALAN DEGEN,Q3108668,GLEN CAVENDER,46
24185,ALAN DEGEN,Q1378858,BEN ALEXANDER,46
24185,ALAN DEGEN,Q19371708,ANDERS TEIGEN,46
24185,ALAN DEGEN,Q19967428,ALAIN DESSAUVAGE,45
24185,ALAN DEGEN,Q3172471,JEAN HALAIN,45
24185,ALAN DEGEN,Q2830491,ALAN DINEHART,45
24185,ALAN DEGEN,Q1373284,EUGENIO ALABISO,45
24185,ALAN DEGEN,Q310394,ALAN ALDA,44
24185,ALAN DEGEN,Q5246536,DEAN WEEN,44
24185,ALAN DEGEN,Q20684018,ALFRED DEGAETANO,44
24185,ALAN DEGEN,Q2977534,CLAUDE GENIA,44
24185,ALAN DEGEN,Q2648022,ALLAN OLSEN,44
24185,ALAN DEGEN,Q3027370,DIEGO CATANO,44
24185,ALAN DEGEN,Q2861653,ARLINE JUDGE,44
24185,ALAN DEGEN,Q2829468,ALADIN REIBEL,43
24185,ALAN DEGEN,Q320115,DEV ANAND,43
24185,ALAN DEGEN,Q354452,ADELE JERGENS,43
24185,ALAN DEGEN,Q1028668,CAMERON ALLAN,43
24185,ALAN DEGEN,Q446083,DEDE ALLEN,43
24185,ALAN DEGEN,Q2544556,ALAN HEIM,43
24185,ALAN DEGEN,Q184411,ZEENAT AMAN,42
24185,ALAN DEGEN,Q12715367,HEGE ASVANG,42
24185,ALAN DEGEN,Q1830242,DON CALFA,42
24185,ALAN DEGEN,Q822232,BERNARD ALANE,42
24185,ALAN DEGEN,Q95356,GEORG ALEXANDER,42
24185,ALAN DEGEN,Q21029277,AMLAN DAS,42
24185,ALAN DEGEN,Q2301662,GENE CALLAHAN,41
24185,ALAN DEGEN,Q16034115,ALAIN DEKOK,41
24185,ALAN DEGEN,Q280445,CLAUDE GENSAC,41
24185,ALAN DEGEN,Q2641821,ALEXANDER BERNER,41
24185,ALAN DEGEN,Q3308598,MICHAEL ZEGEN,41
24185,ALAN DEGEN,Q2829753,ALAIN DOUTEY,40
24185,ALAN DEGEN,Q4142762,ALEXANDER GOLDSTEIN,40
24185,ALAN DEGEN,Q3707145,DIEGO CALCAGNO,40
24185,ALAN DEGEN,Q4708036,ALAN WHEATLEY,40
24185,ALAN DEGEN,Q3610749,ALEXANDER BERNER,40
