acmi_id,acmi_name,wikidata_id,wikidata_name,match
18905,TIM BYFORD,Q1342905,TINY SANDFORD,48
18905,TIM BYFORD,Q896953,BRADFORD DILLMAN,48
18905,TIM BYFORD,Q354031,TOM BOWER,48
18905,TIM BYFORD,Q2578096,WILLIAM BRADFORD,47
18905,TIM BYFORD,Q2005037,TIM STORY,46
18905,TIM BYFORD,Q59452488,BRADFORD MAY,46
18905,TIM BYFORD,Q20725487,TOM BEARD,45
18905,TIM BYFORD,Q460279,RUTH FORD,44
18905,TIM BYFORD,Q1534239,TIMOTHY BOND,44
18905,TIM BYFORD,Q4963077,BRIAN BEDFORD,43
18905,TIM BYFORD,Q245633,TIM BROWN,42
18905,TIM BYFORD,Q1750402,TIM ORR,42
18905,TIM BYFORD,Q26830673,TIM CONRAD,42
18905,TIM BYFORD,Q19513793,TIM BREYVOGEL,41
18905,TIM BYFORD,Q429963,TIM REID,41
18905,TIM BYFORD,Q7803255,TIM BURNS,40
18905,TIM BYFORD,Q104696,TIM SEYFI,39
18905,TIM BYFORD,Q9092846,TAI BO,39
18905,TIM BYFORD,Q1399937,FORD STERLING,39
18905,TIM BYFORD,Q7803659,TIM HODGE,38
18905,TIM BYFORD,Q2628916,TINA LIFFORD,38
18905,TIM BYFORD,Q6838180,MICK FORD,37
18905,TIM BYFORD,Q698894,TOM BYRON,37
18905,TIM BYFORD,Q3396317,MARIA BAMFORD,36
18905,TIM BYFORD,Q318149,TOM FORD,36
18905,TIM BYFORD,Q76753,TIM BOROWSKI,35
18905,TIM BYFORD,Q163211,LITA FORD,35
18905,TIM BYFORD,Q3016623,COBY TIMP,34
18905,TIM BYFORD,Q2794741,MARK BEDFORD,34
18905,TIM BYFORD,Q2376327,TOM BRADY,34
18905,TIM BYFORD,Q7804004,TIM MOORE,33
18905,TIM BYFORD,Q2923471,BRADFORD TATUM,33
18905,TIM BYFORD,Q3524958,THOMAS BYRD,33
18905,TIM BYFORD,Q7803492,TIM FIRTH,32
18905,TIM BYFORD,Q7518223,SIMON BAMFORD,32
18905,TIM BYFORD,Q21296135,TIMO BERNDT,32
18905,TIM BYFORD,Q16014321,PATRICK BEDFORD,31
18905,TIM BYFORD,Q517467,TIM TEBOW,31
18905,TIM BYFORD,Q26884002,MARK FORD,31
18905,TIM BYFORD,Q3528602,TIM BURNS,31
18905,TIM BYFORD,Q65115272,KIM BORA,30
18905,TIM BYFORD,Q2433602,TILMAN BORCK,29
18905,TIM BYFORD,Q2435436,TINA BORDIHN,27
18905,TIM BYFORD,Q313381,TOM BRADY,27
18905,TIM BYFORD,Q12760072,TIMOTHY JOHN BYFORD,27
18905,TIM BYFORD,Q23751568,TIM RIGBY,25
18905,TIM BYFORD,Q6377440,KATIE FORD,25
18905,TIM BYFORD,Q42329064,TIMOTHY BURD,22
18905,TIM BYFORD,Q6129324,JAMES BAMFORD,22
18905,TIM BYFORD,Q16197778,MARK BAMFORD,21
18905,TIM BYFORD,Q68712179,TIM BOGGS,20
18905,TIM BYFORD,Q6195025,JIM FORD,20
18905,TIM BYFORD,Q7803205,TIM BOYLE,17
18905,TIM BYFORD,Q6788655,MATT FORD,17
18905,TIM BYFORD,Q3012192,DAISY BUFFORD,16
18905,TIM BYFORD,Q172348,JIM CRAWFORD,13
18905,TIM BYFORD,Q879856,BJORN TIDMAND,0
