acmi_id,acmi_name,wikidata_id,wikidata_name,match
7324,MARK PUGH,Q1351259,MARK MOTHERSBAUGH,53
7324,MARK PUGH,Q27629545,MARK PAVIA,50
7324,MARK PUGH,Q1564328,PAUL MARCO,49
7324,MARK PUGH,Q6827723,MIAO PU,48
7324,MARK PUGH,Q6768928,MARK MORAGHAN,48
7324,MARK PUGH,Q6769765,MARK SMITH,47
7324,MARK PUGH,Q99516,KARL PUTH,47
7324,MARK PUGH,Q14087085,MARK POLISH,47
7324,MARK PUGH,Q18511416,PETR MAREK,46
7324,MARK PUGH,Q1054390,MARIO PISU,45
7324,MARK PUGH,Q270560,PAUL MAZURSKY,45
7324,MARK PUGH,Q12497105,MARK SUNGKAR,45
7324,MARK PUGH,Q17362499,MART PIUS,45
7324,MARK PUGH,Q106375608,MARK YOUNG,44
7324,MARK PUGH,Q16751188,MARK VARGO,44
7324,MARK PUGH,Q28532710,MARIA PUCHOL,43
7324,MARK PUGH,Q11206160,MARINKO PRGA,42
7324,MARK PUGH,Q2177130,MARC PUNT,42
7324,MARK PUGH,Q6780497,MARY PEACH,42
7324,MARK PUGH,Q182870,MARIO PUZO,42
7324,MARK PUGH,Q3302277,MAX PUGH,41
7324,MARK PUGH,Q4382454,MARK PRUDKIN,41
7324,MARK PUGH,Q6769788,MARK SOPER,41
7324,MARK PUGH,Q99916671,SUNGHOO PARK,41
7324,MARK PUGH,Q17386352,MAYUR PURI,40
7324,MARK PUGH,Q3562445,MARKO SKOP,40
7324,MARK PUGH,Q6769353,MARK PUTNAM,40
7324,MARK PUGH,Q6769596,MARK SAUL,40
7324,MARK PUGH,Q16990251,MARKO ROHR,40
7324,MARK PUGH,Q19665579,MARUTHI,38
7324,MARK PUGH,Q3296223,MARY NIGHY,38
7324,MARK PUGH,Q609090,MARK WHITE,38
7324,MARK PUGH,Q106375941,MARK YOUNG,38
7324,MARK PUGH,Q95886994,MAREK PELC,37
7324,MARK PUGH,Q27042057,MARIO MUTH,36
7324,MARK PUGH,Q6770108,MARK ULANO,36
7324,MARK PUGH,Q6769271,MARK PIRRO,36
7324,MARK PUGH,Q6773747,MARSHALL PUGH,36
7324,MARK PUGH,Q6769521,MARK RUDD,35
7324,MARK PUGH,Q6002006,MARTA PUIG,35
7324,MARK PUGH,Q6769762,MARK SMITH,34
7324,MARK PUGH,Q66023237,MARK PARRY,34
7324,MARK PUGH,Q3294226,MARK ROPER,34
7324,MARK PUGH,Q69284930,MARK WU,34
7324,MARK PUGH,Q6769115,MARK OPITZ,33
7324,MARK PUGH,Q575444,MARK MCGRATH,33
7324,MARK PUGH,Q102981,MARK POEPPING,33
7324,MARK PUGH,Q242673,PARK MIN-YOUNG,33
7324,MARK PUGH,Q24279332,MARK SUNG,32
7324,MARK PUGH,Q6769185,MARK PAYNE,32
7324,MARK PUGH,Q7609902,STEPHEN MARKS,32
7324,MARK PUGH,Q1691499,MARKO PUSTISEK,32
7324,MARK PUGH,Q3348637,AMAR SINGH,32
7324,MARK PUGH,Q16007170,MARY YOUNG,32
7324,MARK PUGH,Q104051184,MARK TUIT,32
7324,MARK PUGH,Q21871999,MARK PUGH,32
7324,MARK PUGH,Q87048,PAUL MAAR,31
7324,MARK PUGH,Q106463,MARKUS,31
7324,MARK PUGH,Q107740027,MR. P,31
7324,MARK PUGH,Q5319189,MARKKU PULLI,31
7324,MARK PUGH,Q1664304,MARTIN VAUGHAN,30
7324,MARK PUGH,Q180748,MARK SPITZ,30
7324,MARK PUGH,Q21021497,MARK PEREZ,30
7324,MARK PUGH,Q3294203,MARK PERRY,30
7324,MARK PUGH,Q3849560,MARK SPRAGG,29
7324,MARK PUGH,Q278433,MARK SMITH,29
7324,MARK PUGH,Q7117390,P. KUMAR,28
7324,MARK PUGH,Q522915,MADELYN PUGH,28
7324,MARK PUGH,Q87855,RUTH MADER,27
7324,MARK PUGH,Q4009028,VAUGHN MEADER,27
7324,MARK PUGH,Q13647035,MARK SPRINGER,26
7324,MARK PUGH,Q17115294,SURESH P KUMAR,26
7324,MARK PUGH,Q16734555,MARK PINKOSH,25
7324,MARK PUGH,Q27044979,MARK POOLE,24
7324,MARK PUGH,Q6770498,MARK ZUPAN,22
7324,MARK PUGH,Q470755,MARK PRYOR,22
7324,MARK PUGH,Q27050615,MARK MCLOUGHLIN,21
7324,MARK PUGH,Q14540702,MAREK PYS,0
7324,MARK PUGH,Q121069,PAUL MARKWITZ,0
7324,MARK PUGH,Q15430037,MARK POLSCHER,0
7324,MARK PUGH,Q98812292,MARC UHLIG,0
