acmi_id,acmi_name,wikidata_id,wikidata_name,match
16436,DE FRENES,Q2737,LOUIS DE FUNES,49
16436,DE FRENES,Q230099,IRENE DUNNE,48
16436,DE FRENES,Q323977,FRANCESCO DE MASI,48
16436,DE FRENES,Q266229,EDWIGE FENECH,47
16436,DE FRENES,Q3426353,RENE HELL,46
16436,DE FRENES,Q3021715,DELL HENDERSON,46
16436,DE FRENES,Q3426329,RENE GENIN,46
16436,DE FRENES,Q170606,EVA MENDES,46
16436,DE FRENES,Q5312913,DUKE WORNE,45
16436,DE FRENES,Q654434,FERNANDO DE FUENTES,45
16436,DE FRENES,Q457861,FLORENCE BATES,45
16436,DE FRENES,Q5460518,FLOREN DELBENE,44
16436,DE FRENES,Q284722,RENEE ADOREE,44
16436,DE FRENES,Q5478514,FRANCES BARBER,44
16436,DE FRENES,Q337152,RENE FERET,44
16436,DE FRENES,Q35011,FRANCES FISHER,44
16436,DE FRENES,Q365725,ADOLPHE ENGERS,43
16436,DE FRENES,Q2800403,BERT FREED,43
16436,DE FRENES,Q1112651,RENE DARY,43
16436,DE FRENES,Q238361,DELLA REESE,43
16436,DE FRENES,Q1181089,DEAN JONES,43
16436,DE FRENES,Q28288,EDDIE REDMAYNE,43
16436,DE FRENES,Q1433258,FRANCOIS DYREK,43
16436,DE FRENES,Q2144589,RENE DELTGEN,43
16436,DE FRENES,Q1162308,DANIEL REZENDE,43
16436,DE FRENES,Q494444,ANDREA MERTENS,43
16436,DE FRENES,Q3425748,RENE ALIE,43
16436,DE FRENES,Q773523,TERENCE DAVIES,43
16436,DE FRENES,Q3219888,LAWRENCE DANE,42
16436,DE FRENES,Q1239082,DON DEFORE,42
16436,DE FRENES,Q5392984,ERNEST DUDLEY,42
16436,DE FRENES,Q2848109,ANDRE LAWRENCE,42
16436,DE FRENES,Q3161017,JAMES DEARDEN,42
16436,DE FRENES,Q265391,FRANCES DEE,42
16436,DE FRENES,Q377662,JEFFREY JONES,42
16436,DE FRENES,Q23061313,RAINER REINERS,42
16436,DE FRENES,Q601712,FLORENCE AUER,42
16436,DE FRENES,Q1356284,ERNEST DAY,42
16436,DE FRENES,Q1441013,FRANCESCO DE VITO,42
16436,DE FRENES,Q332641,JAMES DEEN,42
16436,DE FRENES,Q2368238,FLORENCE LA BADIE,42
16436,DE FRENES,Q354452,ADELE JERGENS,41
16436,DE FRENES,Q3427146,RENEE GARDES,41
16436,DE FRENES,Q1424934,ANDRE GENOVES,41
16436,DE FRENES,Q1281170,FRANCES BAVIER,41
16436,DE FRENES,Q3749890,FRANCESCO DE ROSA,41
16436,DE FRENES,Q6184295,JERRY REES,41
16436,DE FRENES,Q3218851,LAURENCE BADIE,41
16436,DE FRENES,Q3746681,FLORENCE DESHON,41
16436,DE FRENES,Q224742,FRANCES DRAKE,41
16436,DE FRENES,Q172584,DEAN REED,40
16436,DE FRENES,Q488723,LOREN DEAN,40
16436,DE FRENES,Q3073956,FLORENCE DAREL,40
16436,DE FRENES,Q1452262,FRED DUREN,40
16436,DE FRENES,Q437591,FRANCE ANGLADE,40
16436,DE FRENES,Q3426199,RENE FLEUR,40
16436,DE FRENES,Q2221933,DERREN NESBITT,40
16436,DE FRENES,Q1160718,DANIEL FRANZESE,40
16436,DE FRENES,Q107220,RENATE DELFS,40
16436,DE FRENES,Q235103,FRANCES FARMER,40
16436,DE FRENES,Q5336026,EDDIE FIRESTONE,40
16436,DE FRENES,Q3051619,ELODIE FRENCK,40
16436,DE FRENES,Q19974614,RENE FERTE,40
16436,DE FRENES,Q3089745,FREDERIC DEBAN,40
16436,DE FRENES,Q2885024,DANIEL GREENE,40
16436,DE FRENES,Q3020660,DEAN RIESNER,40
16436,DE FRENES,Q16222629,ANDRE VARENNES,40
16436,DE FRENES,Q5486147,FRANK DANE,39
16436,DE FRENES,Q2800682,DOLF DE VRIES,39
16436,DE FRENES,Q12342858,SOREN RODE,39
16436,DE FRENES,Q5259200,DENNY LAWRENCE,39
16436,DE FRENES,Q19818881,REINIER BULDER,39
16436,DE FRENES,Q5249943,DEE REES,39
16436,DE FRENES,Q3425745,RENE ALEXANDRE,39
16436,DE FRENES,Q3102632,GEORGES DU FRESNE,39
16436,DE FRENES,Q3081353,FRANCIS CLAUDE,39
16436,DE FRENES,Q446423,FLORENCE ELDRIDGE,39
16436,DE FRENES,Q459641,FLORENCE DELAY,39
16436,DE FRENES,Q10264809,DEL RANGEL,39
16436,DE FRENES,Q5478592,FRANCES DAY,39
16436,DE FRENES,Q5486186,FRANK DEAL,39
16436,DE FRENES,Q576003,FELIX DE POMES,39
16436,DE FRENES,Q581992,RENE REDZEPI,39
16436,DE FRENES,Q1441001,FRANCESCO DE FEO,39
16436,DE FRENES,Q1373093,EUGENE FRENKE,38
16436,DE FRENES,Q2977398,CLAUDE FRANCE,38
16436,DE FRENES,Q555826,HENRI RENE,38
16436,DE FRENES,Q438048,DALE EVANS,38
16436,DE FRENES,Q3084155,FRANCOIS CADET,38
16436,DE FRENES,Q689598,FENNESZ,38
16436,DE FRENES,Q12319212,JENS ANDERSEN,38
16436,DE FRENES,Q45459615,ANDREU REBES,38
16436,DE FRENES,Q1206725,DEVERY FREEMAN,38
16436,DE FRENES,Q567029,RENE HARDY,38
16436,DE FRENES,Q35984187,JENS DUE,38
16436,DE FRENES,Q3022678,DENIS FOREST,38
16436,DE FRENES,Q3427126,RENEE CLAUDE,38
16436,DE FRENES,Q3021409,DEL TENNEY,38
16436,DE FRENES,Q1748619,FRANCESCA DELLERA,38
16436,DE FRENES,Q5478651,FRANCES FOSTER,38
