acmi_id,acmi_name,wikidata_id,wikidata_name,match
4773,GEORGE WAGGNER,Q3101978,GEORGE WAGGNER,95
4773,GEORGE WAGGNER,Q436187,GEORGE RAFT,65
4773,GEORGE WAGGNER,Q745414,GEORGE SHERMAN,64
4773,GEORGE WAGGNER,Q716651,GEORGE MELFORD,64
4773,GEORGE WAGGNER,Q298818,GEORGE KENNEDY,64
4773,GEORGE WAGGNER,Q51511,GEORGE A. ROMERO,62
4773,GEORGE WAGGNER,Q1384550,GEORGE MARSHALL,61
4773,GEORGE WAGGNER,Q1764618,GEORGE MAGRILL,61
4773,GEORGE WAGGNER,Q6235082,JOHN GEORGE,61
4773,GEORGE WAGGNER,Q953336,GEORGE MONTGOMERY,59
4773,GEORGE WAGGNER,Q554443,GEORGE E. STONE,58
4773,GEORGE WAGGNER,Q111861,GEORG KRAUSE,58
4773,GEORGE WAGGNER,Q296491,GEORGE SANDERS,57
4773,GEORGE WAGGNER,Q1480761,GEORGE ROSE,57
4773,GEORGE WAGGNER,Q310493,ROBERT WAGNER,57
4773,GEORGE WAGGNER,Q2062257,GEORGE WALSH,57
4773,GEORGE WAGGNER,Q5545867,GEORGE WANG,56
4773,GEORGE WAGGNER,Q3101763,GEORGE MEEKER,56
4773,GEORGE WAGGNER,Q110721,ELSA WAGNER,56
4773,GEORGE WAGGNER,Q7964856,WALTER FORDE,56
4773,GEORGE WAGGNER,Q1507723,GEORGE KUCHAR,55
4773,GEORGE WAGGNER,Q615200,GEORGE NEWBERN,55
4773,GEORGE WAGGNER,Q5546115,GEORGE WEBBER,54
4773,GEORGE WAGGNER,Q745994,GEORGE SIEGMANN,54
4773,GEORGE WAGGNER,Q3101692,GEORGE KING,54
4773,GEORGE WAGGNER,Q3101955,GEORGE TERWILLIGER,54
4773,GEORGE WAGGNER,Q662657,GEORGE HERNANDEZ,54
4773,GEORGE WAGGNER,Q326479,GEORGES LACOMBE,54
4773,GEORGE WAGGNER,Q5606096,GREG PAGE,54
4773,GEORGE WAGGNER,Q3103506,GEORGES STAQUET,53
4773,GEORGE WAGGNER,Q3101710,GEORGE LARKIN,53
4773,GEORGE WAGGNER,Q3103031,GEORGES LAMPIN,53
4773,GEORGE WAGGNER,Q5543881,GEORGE RIDGWELL,53
4773,GEORGE WAGGNER,Q3101830,GEORGE PERIOLAT,53
4773,GEORGE WAGGNER,Q1392079,TERRY GEORGE,52
4773,GEORGE WAGGNER,Q3760593,GEORGE MARTIN,52
4773,GEORGE WAGGNER,Q506715,GEORGE WELLS,52
4773,GEORGE WAGGNER,Q146763,ZANE GREY,52
4773,GEORGE WAGGNER,Q3101899,GEORGE SCHNEIDERMAN,52
4773,GEORGE WAGGNER,Q677496,GEORGES WILSON,52
4773,GEORGE WAGGNER,Q4148343,GEORGIY GREBNER,52
4773,GEORGE WAGGNER,Q913719,GEORGE KELLY,52
4773,GEORGE WAGGNER,Q449900,GEORGE SEGAL,52
4773,GEORGE WAGGNER,Q38222,GEORGE LUCAS,52
4773,GEORGE WAGGNER,Q452471,GEORGES PERINAL,51
4773,GEORGE WAGGNER,Q5542421,GEORGE MERRITT,51
4773,GEORGE WAGGNER,Q1508941,GEORGES GERET,51
4773,GEORGE WAGGNER,Q3733946,ETTORE GERI,51
4773,GEORGE WAGGNER,Q63816,HEINRICH GEORGE,51
4773,GEORGE WAGGNER,Q345994,GEORGE SLUIZER,51
4773,GEORGE WAGGNER,Q16003718,GEORGE LYNN,51
4773,GEORGE WAGGNER,Q365963,GEORGE MARTIN,51
4773,GEORGE WAGGNER,Q1508504,GEORGE WANG,51
4773,GEORGE WAGGNER,Q3760564,GEORGE L. SARGENT,51
4773,GEORGE WAGGNER,Q18655744,WAYNE PERE,51
4773,GEORGE WAGGNER,Q446960,GEORGE MILLER,51
4773,GEORGE WAGGNER,Q359416,GEORGE HAMILTON,51
4773,GEORGE WAGGNER,Q2054461,GEORGE LOANE TUCKER,51
4773,GEORGE WAGGNER,Q2753921,GEORGE RELPH,51
4773,GEORGE WAGGNER,Q237645,SUSAN GEORGE,51
4773,GEORGE WAGGNER,Q5540370,GEORGE HEATH,51
4773,GEORGE WAGGNER,Q1351715,GEORGES LAUTNER,51
4773,GEORGE WAGGNER,Q288337,GEORGE SEATON,50
4773,GEORGE WAGGNER,Q1334754,GEORGE HARRIS,50
4773,GEORGE WAGGNER,Q1419473,INGEBORG TASCHNER,50
4773,GEORGE WAGGNER,Q3260154,LOU WAGNER,50
4773,GEORGE WAGGNER,Q3102838,GEORGES GUERET,50
4773,GEORGE WAGGNER,Q157303,GEORGES PEREC,50
4773,GEORGE WAGGNER,Q5537604,GEORGE C. WOLFE,50
4773,GEORGE WAGGNER,Q2655254,GEORGE O'HARA,50
4773,GEORGE WAGGNER,Q2643,GEORGE HARRISON,50
4773,GEORGE WAGGNER,Q6212564,JOE SWANBERG,50
4773,GEORGE WAGGNER,Q3610523,GEORGE WHITE,50
4773,GEORGE WAGGNER,Q36980,GEORGE PEPPARD,50
4773,GEORGE WAGGNER,Q722421,GEORGES MARCHAL,50
4773,GEORGE WAGGNER,Q105058,KONRAD WAGNER,49
4773,GEORGE WAGGNER,Q3101803,GEORGE OGILVIE,49
4773,GEORGE WAGGNER,Q981356,GEORGES RIVIERE,49
4773,GEORGE WAGGNER,Q630981,GEORGE SIDNEY,49
4773,GEORGE WAGGNER,Q355781,GEORGE MACREADY,49
4773,GEORGE WAGGNER,Q249925,GEORGE GRIZZARD,49
4773,GEORGE WAGGNER,Q328522,GEOFFREY PALMER,49
4773,GEORGE WAGGNER,Q1508292,GEORGE WALLACE,49
4773,GEORGE WAGGNER,Q41795882,GEORGE MEEHAN,49
4773,GEORGE WAGGNER,Q3760487,GEORGE F. MARION,49
4773,GEORGE WAGGNER,Q5538333,GEORGE D. WALLACE,49
4773,GEORGE WAGGNER,Q1505425,GEORG MUSCHNER,49
4773,GEORGE WAGGNER,Q110154,GEORGE TAKEI,49
4773,GEORGE WAGGNER,Q3103218,GEORGES MONTANT,49
4773,GEORGE WAGGNER,Q3103513,GEORGES TABET,49
4773,GEORGE WAGGNER,Q1427399,GEORGES MEYER,49
4773,GEORGE WAGGNER,Q3566829,WAYNE GRACE,49
4773,GEORGE WAGGNER,Q704752,GEORGE TOMASINI,49
4773,GEORGE WAGGNER,Q102248097,GEORGE P. SAUNDERS,49
4773,GEORGE WAGGNER,Q4452312,GEORGI TASIN,48
4773,GEORGE WAGGNER,Q1508954,GEORGES GUETARY,48
4773,GEORGE WAGGNER,Q5540128,GEORGE HACKATHORNE,48
4773,GEORGE WAGGNER,Q73035,GEORGE LOPEZ,48
4773,GEORGE WAGGNER,Q5542761,GEORGE N. NEISE,48
4773,GEORGE WAGGNER,Q3101686,GEORGE KACZENDER,48
4773,GEORGE WAGGNER,Q5444963,FERNANDO WAGNER,48
4773,GEORGE WAGGNER,Q3870728,NATHAN GEORGE,48
4773,GEORGE WAGGNER,Q3103256,GEORGES NERI,48
4773,GEORGE WAGGNER,Q3101977,GEORGE W. GEORGE,48
4773,GEORGE WAGGNER,Q3300135,MAUDE GEORGE,48
4773,GEORGE WAGGNER,Q5102829,GEORGE KUWA,48
4773,GEORGE WAGGNER,Q2893794,GEORGE WEBB,48
4773,GEORGE WAGGNER,Q92118,GEORGE HURDALEK,47
4773,GEORGE WAGGNER,Q3101602,GEORGE GOBEL,47
4773,GEORGE WAGGNER,Q3102933,GEORGES JAMIN,47
4773,GEORGE WAGGNER,Q3101759,GEORGE MENDELUK,47
4773,GEORGE WAGGNER,Q3102792,GEORGES GOSSET,47
4773,GEORGE WAGGNER,Q1347232,GEORGE NADER,47
4773,GEORGE WAGGNER,Q1559525,GEORGE MAHARIS,47
4773,GEORGE WAGGNER,Q5542267,GEORGE MAYNARD,47
4773,GEORGE WAGGNER,Q5542237,GEORGE MATHEWS,47
4773,GEORGE WAGGNER,Q1117754,ROY H. WAGNER,47
4773,GEORGE WAGGNER,Q5546893,GEORGES SARI,47
4773,GEORGE WAGGNER,Q5546494,GEORGE WOODBRIDGE,47
4773,GEORGE WAGGNER,Q3276794,MAGGIE WAGNER,47
4773,GEORGE WAGGNER,Q3103025,GEORGES LANNES,47
4773,GEORGE WAGGNER,Q3103123,GEORGES LYCAN,47
4773,GEORGE WAGGNER,Q63062,GOTZ GEORGE,47
4773,GEORGE WAGGNER,Q14946907,GEORGE ROBEY,47
4773,GEORGE WAGGNER,Q285642,GEORGE SCHAEFER,46
4773,GEORGE WAGGNER,Q5548185,GEORGIE GLEN,46
4773,GEORGE WAGGNER,Q3101983,GEORGE WALLACE,46
4773,GEORGE WAGGNER,Q5542618,GEORGE MORGAN,46
4773,GEORGE WAGGNER,Q25183124,GEORGE WHALEY,46
4773,GEORGE WAGGNER,Q19663940,JANE GREY,46
4773,GEORGE WAGGNER,Q152301,GEORGE TABORI,46
4773,GEORGE WAGGNER,Q5534918,GEOFFREY SUMNER,46
4773,GEORGE WAGGNER,Q972381,GEORGE HALL,46
4773,GEORGE WAGGNER,Q15069932,GEORGES HUBERT,46
4773,GEORGE WAGGNER,Q951570,REGIS WARGNIER,46
4773,GEORGE WAGGNER,Q111484,INGEBORG KORNER,46
4773,GEORGE WAGGNER,Q721297,GEORGE SEWELL,46
4773,GEORGE WAGGNER,Q1393388,GEORGES OHNET,45
4773,GEORGE WAGGNER,Q15455460,GEORGE OPPENHEIMER,45
4773,GEORGE WAGGNER,Q3103503,GEORGES SPANELLY,45
4773,GEORGE WAGGNER,Q731331,GEORGE PAL,45
4773,GEORGE WAGGNER,Q5544044,GEORGE ROSENER,45
4773,GEORGE WAGGNER,Q60477,GEORG KAISER,45
4773,GEORGE WAGGNER,Q328660,GEORGE T. MILLER,45
4773,GEORGE WAGGNER,Q228875,GEORGIE HENLEY,45
4773,GEORGE WAGGNER,Q3102808,GEORGES GREY,45
4773,GEORGE WAGGNER,Q5542107,GEORGE MANN,45
4773,GEORGE WAGGNER,Q2090633,GEORGES MALKINE,45
4773,GEORGE WAGGNER,Q4119359,GEORGE GRIFFITH,45
4773,GEORGE WAGGNER,Q3760224,GEOFFREY LOWER,45
4773,GEORGE WAGGNER,Q958791,GEORGE WYNER,45
4773,GEORGE WAGGNER,Q726033,WAYNE ROGERS,45
4773,GEORGE WAGGNER,Q5541387,GEORGE KNAPP,45
4773,GEORGE WAGGNER,Q3760672,GEORGE WHITE,45
4773,GEORGE WAGGNER,Q3103481,GEORGES SELLIER,45
4773,GEORGE WAGGNER,Q1468784,FRITZ WAGNER,45
4773,GEORGE WAGGNER,Q1400917,GEORGY VAYNER,45
4773,GEORGE WAGGNER,Q505969,GEORGE WENDT,44
4773,GEORGE WAGGNER,Q922503,WAGNER MOURA,44
4773,GEORGE WAGGNER,Q191819,GEORGE MARTIN,44
4773,GEORGE WAGGNER,Q1782003,KONRAD GEORG,44
4773,GEORGE WAGGNER,Q4661237,AAGE WINTHER-JORGENSEN,44
4773,GEORGE WAGGNER,Q55754129,GEORG JANETT,44
4773,GEORGE WAGGNER,Q5540304,GEORGE HASSELL,44
4773,GEORGE WAGGNER,Q218542,MAGGIE GRACE,44
4773,GEORGE WAGGNER,Q1369216,GEORGE TAYLOR,44
4773,GEORGE WAGGNER,Q2926486,BRUCE WAGNER,44
4773,GEORGE WAGGNER,Q30319872,GEORGE GRENVILLE,44
4773,GEORGE WAGGNER,Q717829,GEORGE LAM,44
4773,GEORGE WAGGNER,Q3802208,ISAAC GEORGE,44
4773,GEORGE WAGGNER,Q7359074,ROGER WAGNER,44
4773,GEORGE WAGGNER,Q1508018,GEORGE O'HANLON,44
4773,GEORGE WAGGNER,Q3760546,GEORGE JESKE,44
4773,GEORGE WAGGNER,Q1881008,GEORGE INNES,43
4773,GEORGE WAGGNER,Q2481938,GEORGE KOOYMANS,43
4773,GEORGE WAGGNER,Q16440266,GERMAIN WAGNER,43
