acmi_id,acmi_name,wikidata_id,wikidata_name,match
14549,ELI HOLLANDER,Q499662,HERB ELLIS,58
14549,ELI HOLLANDER,Q71388,EROL SANDER,53
14549,ELI HOLLANDER,Q1277085,EARL HOLLIMAN,53
14549,ELI HOLLANDER,Q181402,CHRIS HOWLAND,52
14549,ELI HOLLANDER,Q17362751,GISELA HALLER,51
14549,ELI HOLLANDER,Q14537,BILL HADER,51
14549,ELI HOLLANDER,Q22344625,SILJE HOPLAND EIK,50
14549,ELI HOLLANDER,Q213900,FRIEDRICH HOLLAENDER,50
14549,ELI HOLLANDER,Q1351291,ERIC FELLNER,49
14549,ELI HOLLANDER,Q3611682,ALICE HOLLISTER,48
14549,ELI HOLLANDER,Q35983886,ERIK HOLBERG,48
14549,ELI HOLLANDER,Q589753,LIONEL STANDER,48
14549,ELI HOLLANDER,Q65115747,ETIENNE OLLAGNIER,48
14549,ELI HOLLANDER,Q5835820,ERIKA WALLNER,48
14549,ELI HOLLANDER,Q1738655,KEN OLANDT,48
14549,ELI HOLLANDER,Q60287180,LOIS ZELLNER,47
14549,ELI HOLLANDER,Q1804597,LESLEY SELANDER,47
14549,ELI HOLLANDER,Q349780,ADAM HOLENDER,47
14549,ELI HOLLANDER,Q4946519,LILIAN ELLIS,47
14549,ELI HOLLANDER,Q16234519,HOLLY EARL,46
14549,ELI HOLLANDER,Q3831519,LIA ORLANDINI,46
14549,ELI HOLLANDER,Q91195,ERWIN HILLIER,46
14549,ELI HOLLANDER,Q3295539,LEANDRA LEAL,46
14549,ELI HOLLANDER,Q78888,ELISSA LANDI,46
14549,ELI HOLLANDER,Q2342548,DANIEL HALLER,45
14549,ELI HOLLANDER,Q4296027,FELIX MIRONER,45
14549,ELI HOLLANDER,Q895091,BOULI LANNERS,45
14549,ELI HOLLANDER,Q1974092,NEELE VOLLMAR,45
14549,ELI HOLLANDER,Q15973029,FELICE ORLANDI,45
14549,ELI HOLLANDER,Q16300415,FELIX MOELLER,44
14549,ELI HOLLANDER,Q84452,HELGA MOLANDER,44
14549,ELI HOLLANDER,Q12324648,LISE SCHRODER,44
14549,ELI HOLLANDER,Q6811353,MELANIE SHATNER,44
14549,ELI HOLLANDER,Q3018248,DAVID LANDER,44
14549,ELI HOLLANDER,Q2161544,ELY LANDAU,44
14549,ELI HOLLANDER,Q2837155,ALISON FOLLAND,44
14549,ELI HOLLANDER,Q195609,PER-ERIK HEDLUND,43
14549,ELI HOLLANDER,Q201994,ALI LARTER,43
14549,ELI HOLLANDER,Q64021942,EILIF HELLUM NORAKER,43
14549,ELI HOLLANDER,Q5246221,DEAN HOLLAND,43
14549,ELI HOLLANDER,Q312124,TOM HOLLANDER,43
14549,ELI HOLLANDER,Q1264165,ERWIN LINDER,43
14549,ELI HOLLANDER,Q539263,DENIS SANDERS,43
14549,ELI HOLLANDER,Q17107093,EIVIND SANDER,42
14549,ELI HOLLANDER,Q15809470,FELIX VORTLER,42
14549,ELI HOLLANDER,Q5653884,HARALD MOLANDER,42
14549,ELI HOLLANDER,Q28064069,ELISE HOOMANS,42
14549,ELI HOLLANDER,Q5058001,CELIA IRELAND,42
14549,ELI HOLLANDER,Q108811,EDITH SCHOLLWER,42
14549,ELI HOLLANDER,Q1598408,HEINRICH OBERLANDER,41
14549,ELI HOLLANDER,Q5364882,ELLEN HOLLMAN,41
14549,ELI HOLLANDER,Q1352452,ERICH HOLDER,41
14549,ELI HOLLANDER,Q4967830,KARIN MOLANDER,41
14549,ELI HOLLANDER,Q1287924,EDITH MAUDE HULL,41
14549,ELI HOLLANDER,Q35984826,EMIL HALLBERG,40
14549,ELI HOLLANDER,Q7372159,ROWLAND LEIGH,40
14549,ELI HOLLANDER,Q59655808,FELIX MALLARD,40
14549,ELI HOLLANDER,Q3948258,SANDRO MERLI,40
14549,ELI HOLLANDER,Q261953,ALI LANDRY,40
14549,ELI HOLLANDER,Q2806671,LIZ SOLARI,40
14549,ELI HOLLANDER,Q184249,KELLY ROWLAND,40
14549,ELI HOLLANDER,Q95182351,ANDREI TOADER,39
14549,ELI HOLLANDER,Q1624891,HOLLY NEAR,39
14549,ELI HOLLANDER,Q95211309,EVA LINDER,39
14549,ELI HOLLANDER,Q5561889,GILL HOLLAND,39
14549,ELI HOLLANDER,Q367396,ROLAND PETIT,39
14549,ELI HOLLANDER,Q63087430,ERICH LACKNER,39
14549,ELI HOLLANDER,Q109317351,COLIN SANDER,39
14549,ELI HOLLANDER,Q3439960,ROLAND BERTIN,39
