acmi_id,acmi_name,wikidata_id,wikidata_name,match
38759,NATURFOTO,Q86660,OTTO KANTUREK,60
38759,NATURFOTO,Q2291,TOTO,57
38759,NATURFOTO,Q3939005,ROBERTO NATALE,47
38759,NATURFOTO,Q347428,JUN MATSUMOTO,45
38759,NATURFOTO,Q4801711,ARTURO CASTRO,42
38759,NATURFOTO,Q2094666,ROBERTO DONATI,40
38759,NATURFOTO,Q17621709,ARTURO FORTE,38
38759,NATURFOTO,Q19610096,ARTURO PALITO,37
38759,NATURFOTO,Q27915334,ARTURO CASTRO,32
38759,NATURFOTO,Q16440046,DONATO ROTUNNO,32
38759,NATURFOTO,Q435173,NATSUO,31
38759,NATURFOTO,Q9631331,ARTHUR FONTES,24
38759,NATURFOTO,Q4493152,ARTURO FRUTOS,23
38759,NATURFOTO,Q20089366,NATOO,23
38759,NATURFOTO,Q18030214,OTTO BATHURST,22
38759,NATURFOTO,Q11533613,NAMI TSUKAMOTO,19
38759,NATURFOTO,Q3811240,JUN MATSUMOTO,14
38759,NATURFOTO,Q44181194,JONAS TROTTNOW,0
