acmi_id,acmi_name,wikidata_id,wikidata_name,match
79218,ROBERT MICHAEL GEISLER,Q7342864,ROBERT CHAPPELL,71
79218,ROBERT MICHAEL GEISLER,Q1608323,HERBERT GERNOT,62
79218,ROBERT MICHAEL GEISLER,Q2157306,ROBERT GIST,61
79218,ROBERT MICHAEL GEISLER,Q1464988,MICHAEL E. RODGERS,60
79218,ROBERT MICHAEL GEISLER,Q6828216,MICHAEL ANGELIS,60
79218,ROBERT MICHAEL GEISLER,Q6830782,MICHAEL GREGER,58
79218,ROBERT MICHAEL GEISLER,Q16210636,MICHAEL ESPER,57
79218,ROBERT MICHAEL GEISLER,Q1110557,ROBERTO GIROMETTI,56
79218,ROBERT MICHAEL GEISLER,Q6833946,MICHAEL ROGERS,56
79218,ROBERT MICHAEL GEISLER,Q230703,MICHELE MERCIER,56
79218,ROBERT MICHAEL GEISLER,Q63884280,MICHAEL PARKER,56
79218,ROBERT MICHAEL GEISLER,Q503452,MICHAEL CRISTOFER,55
79218,ROBERT MICHAEL GEISLER,Q3435835,ROBERT MANUEL,55
79218,ROBERT MICHAEL GEISLER,Q15147196,MICHAEL VANDER-MEIREN,55
79218,ROBERT MICHAEL GEISLER,Q388204,ROBERT GLENISTER,55
79218,ROBERT MICHAEL GEISLER,Q26831075,MICHAEL WEBBER,55
79218,ROBERT MICHAEL GEISLER,Q69444,KARL-MICHAEL VOGLER,55
79218,ROBERT MICHAEL GEISLER,Q16472,ROBERT MITCHUM,55
79218,ROBERT MICHAEL GEISLER,Q7343994,ROBERT EDWIN LEE,55
79218,ROBERT MICHAEL GEISLER,Q12326988,MICHAEL ROSENBERG,54
79218,ROBERT MICHAEL GEISLER,Q718596,ROBERT GUEDIGUIAN,54
79218,ROBERT MICHAEL GEISLER,Q454404,LISA ROBERTS GILLAN,54
79218,ROBERT MICHAEL GEISLER,Q6830776,MICHAEL GREENE,54
79218,ROBERT MICHAEL GEISLER,Q3311202,MICHEL DE RE,54
79218,ROBERT MICHAEL GEISLER,Q28466457,ROBERTO GERMAN,54
79218,ROBERT MICHAEL GEISLER,Q342252,MICHAEL RAPAPORT,54
79218,ROBERT MICHAEL GEISLER,Q3431163,RICHARD ROBER,54
79218,ROBERT MICHAEL GEISLER,Q961058,MICHAEL ROESCH,54
79218,ROBERT MICHAEL GEISLER,Q3434573,ROBERT BICE,54
79218,ROBERT MICHAEL GEISLER,Q329716,MICHAEL JETER,54
79218,ROBERT MICHAEL GEISLER,Q933312,ROBERT EMHARDT,54
79218,ROBERT MICHAEL GEISLER,Q3435723,ROBERT LEES,54
79218,ROBERT MICHAEL GEISLER,Q599556,MICHEL DEVILLE,53
79218,ROBERT MICHAEL GEISLER,Q977601,MICHAEL OHER,53
79218,ROBERT MICHAEL GEISLER,Q3435693,ROBERT LE BEAL,53
79218,ROBERT MICHAEL GEISLER,Q214732,ROBERT GILBERT,53
79218,ROBERT MICHAEL GEISLER,Q311654,MICHAEL LEWIS,53
79218,ROBERT MICHAEL GEISLER,Q2831371,ALBERT MALBERT,52
79218,ROBERT MICHAEL GEISLER,Q207969,ERIC ROBERTS,52
79218,ROBERT MICHAEL GEISLER,Q65019,HERBERT EULENBERG,52
79218,ROBERT MICHAEL GEISLER,Q6514812,LEE ROBERTS,52
79218,ROBERT MICHAEL GEISLER,Q3437859,HERBERT GREVENIUS,52
79218,ROBERT MICHAEL GEISLER,Q24022284,MICHAEL WEBER,52
79218,ROBERT MICHAEL GEISLER,Q5561115,GILBERT MILLER,51
79218,ROBERT MICHAEL GEISLER,Q97405,ROBERT REINERT,51
79218,ROBERT MICHAEL GEISLER,Q717295,SCOTT MICHAEL FOSTER,51
79218,ROBERT MICHAEL GEISLER,Q1928294,MICHAEL KREIHSL,51
79218,ROBERT MICHAEL GEISLER,Q3435742,ROBERT LERAY,51
79218,ROBERT MICHAEL GEISLER,Q3308135,MICHAEL D. ROBERTS,51
79218,ROBERT MICHAEL GEISLER,Q3023094,DENISE ROBERT,51
79218,ROBERT MICHAEL GEISLER,Q95133,ROBERT ALDRICH,51
