acmi_id,acmi_name,wikidata_id,wikidata_name,match
36109,FRED BERNER,Q709413,ARTHUR FREED,49
36109,FRED BERNER,Q2975468,CLARA BERANGER,48
36109,FRED BERNER,Q153244,ENID BENNETT,48
36109,FRED BERNER,Q327229,BERNARD FRESSON,48
36109,FRED BERNER,Q2800403,BERT FREED,47
36109,FRED BERNER,Q299989,NEDA ARNERIC,46
36109,FRED BERNER,Q822410,BERNARD FARCY,46
36109,FRED BERNER,Q5494433,FRED ALLEN,46
36109,FRED BERNER,Q6279700,JOSEF BERNE,45
36109,FRED BERNER,Q3057498,ERSKINE SANFORD,45
36109,FRED BERNER,Q1432193,FRANK BRUHNE,45
36109,FRED BERNER,Q3077064,FORD BEEBE,45
36109,FRED BERNER,Q87821,RUDOLF BERNAUER,45
36109,FRED BERNER,Q3056947,ERNEST FERNY,44
36109,FRED BERNER,Q299317,TOM BERENGER,44
36109,FRED BERNER,Q3047152,ED BERNARD,44
36109,FRED BERNER,Q63781,ALFRED ABEL,43
36109,FRED BERNER,Q100937,FRED ASTAIRE,43
36109,FRED BERNER,Q3089624,FREDERIC BERTHE,43
36109,FRED BERNER,Q3101419,GEORGE BERANGER,43
36109,FRED BERNER,Q1606509,HENRY BENDER,43
36109,FRED BERNER,Q4893181,BERNARD GORDON,42
36109,FRED BERNER,Q16213443,CHRIS BENDER,42
36109,FRED BERNER,Q323452,BERNARD LEE,42
36109,FRED BERNER,Q1751094,REGINALD BARKER,42
36109,FRED BERNER,Q707734,BERNARD FOX,42
36109,FRED BERNER,Q3383956,PIERRE BERTIN,42
36109,FRED BERNER,Q3425827,RENE BERGERON,42
36109,FRED BERNER,Q1501408,GENE MILFORD,42
36109,FRED BERNER,Q2895424,BEN FROMMER,42
36109,FRED BERNER,Q8962746,FREDDY FERNANDEZ,42
36109,FRED BERNER,Q514913,LAWRENCE BENDER,41
36109,FRED BERNER,Q2897984,BERNARD GORCEY,41
36109,FRED BERNER,Q372497,BERNIE CASEY,41
36109,FRED BERNER,Q5590576,WILFRED BURNS,41
36109,FRED BERNER,Q850385,BRYAN FORBES,41
36109,FRED BERNER,Q2898213,BERNARD LEFORT,41
36109,FRED BERNER,Q5261962,DEREK FORD,41
36109,FRED BERNER,Q1453338,FREDY BARTEN,41
36109,FRED BERNER,Q1257887,ALEKSANDER FORD,40
36109,FRED BERNER,Q743140,EDD BYRNES,40
36109,FRED BERNER,Q4859243,BARBARA READ,40
36109,FRED BERNER,Q1452259,FRED DODERLEIN,40
36109,FRED BERNER,Q520651,EWEN BREMNER,40
36109,FRED BERNER,Q119867,GERHARD BIENERT,40
36109,FRED BERNER,Q449220,BRUCE BERESFORD,40
36109,FRED BERNER,Q2528430,BRAD BEYER,40
36109,FRED BERNER,Q1973343,ERNIE REYES,40
36109,FRED BERNER,Q4977147,BRUCE BERMAN,40
36109,FRED BERNER,Q5460518,FLOREN DELBENE,39
36109,FRED BERNER,Q982519,CARMELO BENE,39
36109,FRED BERNER,Q3425837,RENE BERTHIER,39
36109,FRED BERNER,Q682762,MARCO BERGER,39
36109,FRED BERNER,Q3059559,EUGENE FORDE,39
36109,FRED BERNER,Q87651,FRIEDRICH FEHER,39
36109,FRED BERNER,Q2898716,BERNARD VERLEY,39
36109,FRED BERNER,Q4347908,FRED E. AHLERT,39
36109,FRED BERNER,Q1646346,ROGER BROWNE,38
36109,FRED BERNER,Q537854,MARK BERNES,38
36109,FRED BERNER,Q95486,TRUDE BERLINER,38
36109,FRED BERNER,Q6007303,MAX BERLINER,38
36109,FRED BERNER,Q5478514,FRANCES BARBER,38
36109,FRED BERNER,Q1452257,FRED DEKKER,38
36109,FRED BERNER,Q65511,MERET BECKER,38
36109,FRED BERNER,Q63972,FRANK BEYER,38
36109,FRED BERNER,Q14535,FRED ARMISEN,38
36109,FRED BERNER,Q88251,SIEGFRIED BREUER,38
36109,FRED BERNER,Q1452262,FRED DUREN,38
36109,FRED BERNER,Q721957,EDGAR BERGEN,38
36109,FRED BERNER,Q21033995,NORBERT HERZNER,38
36109,FRED BERNER,Q1291686,EDWARD BERGER,38
36109,FRED BERNER,Q314513,FRED DELMARE,38
36109,FRED BERNER,Q90008,GRETE BERGER,37
36109,FRED BERNER,Q1931307,MICHELE BERNIER,37
36109,FRED BERNER,Q5718146,BENGT ERNRYD,37
36109,FRED BERNER,Q18206563,E.B. DERR,37
36109,FRED BERNER,Q62310,SENTA BERGER,37
36109,FRED BERNER,Q1412890,RAYMOND BERNARD,37
36109,FRED BERNER,Q3568173,WILFRED BENAICHE,37
36109,FRED BERNER,Q7970054,WARREN BERLINGER,37
36109,FRED BERNER,Q946000,IRENE BROWNE,37
36109,FRED BERNER,Q967454,FRED ALLEN,37
36109,FRED BERNER,Q3288665,MARCEL BERNIER,37
36109,FRED BERNER,Q1508805,GEORGES BERR,37
36109,FRED BERNER,Q99069,FRIEDRICH BENFER,37
36109,FRED BERNER,Q369201,ERIC RED,37
36109,FRED BERNER,Q323074,BERNARD ROSE,37
36109,FRED BERNER,Q41743489,FREDERICK CRYER,37
36109,FRED BERNER,Q438604,FRANCES REID,37
36109,FRED BERNER,Q462376,MELANIE BERNIER,37
36109,FRED BERNER,Q109145,FRED DENGER,36
36109,FRED BERNER,Q3170702,JEAN BERGER,36
36109,FRED BERNER,Q2134019,RAYFORD BARNES,36
36109,FRED BERNER,Q228717,ROSE BYRNE,36
36109,FRED BERNER,Q7281909,RAE BERGER,36
36109,FRED BERNER,Q90136,MANFRED FREYBERGER,36
36109,FRED BERNER,Q28531045,FRED BERGER,36
36109,FRED BERNER,Q154421,ED ASNER,36
36109,FRED BERNER,Q2898167,BERNARD LANCRET,36
36109,FRED BERNER,Q1452534,FRED W. BERGER,36
36109,FRED BERNER,Q9290922,PETR BRUKNER,36
36109,FRED BERNER,Q237021,BELEN RUEDA,36
36109,FRED BERNER,Q27897562,JESUS BERENGUER,36
36109,FRED BERNER,Q4971479,BRITNE OLDFORD,36
36109,FRED BERNER,Q89424,WOLFRAM BERGER,36
36109,FRED BERNER,Q3081194,FRANCINE BERGE,36
36109,FRED BERNER,Q2473240,EDO BRUNNER,35
36109,FRED BERNER,Q3246622,ROBERT BERRI,35
36109,FRED BERNER,Q776601,ERNEST TRUEX,35
36109,FRED BERNER,Q75383,REINHOLD BERNT,35
36109,FRED BERNER,Q555760,FERENC BENCZE,35
36109,FRED BERNER,Q5494741,FRED C. BRANNON,35
36109,FRED BERNER,Q72092108,BERNARD GREEN,35
36109,FRED BERNER,Q2031514,TORE RENBERG,34
36109,FRED BERNER,Q1889246,MANFRED BORGES,34
36109,FRED BERNER,Q3073945,FLORENCE BRIERE,34
36109,FRED BERNER,Q5637614,JOE BERLINGER,34
36109,FRED BERNER,Q314972,FREDERIC BEIGBEDER,34
36109,FRED BERNER,Q1534403,WERNER WIELAND,34
36109,FRED BERNER,Q816482,BEN F. REYNOLDS,34
36109,FRED BERNER,Q3434681,ROBERT BURNIER,34
36109,FRED BERNER,Q1704308,JOSEF BERGER,34
36109,FRED BERNER,Q1282707,EDDIE BYRNE,34
36109,FRED BERNER,Q19359400,FRED BAUER,34
36109,FRED BERNER,Q459344,BERYL REID,34
36109,FRED BERNER,Q2897877,BERNARD FARREL,34
36109,FRED BERNER,Q2898387,BERNARD NOEL,34
36109,FRED BERNER,Q4893189,BERNARD GRIBBLE,34
36109,FRED BERNER,Q16637217,FREDDY BOURNANE,34
36109,FRED BERNER,Q3069050,FERNAND BERSET,33
36109,FRED BERNER,Q2899062,BERNIE RACHELLE,33
36109,FRED BERNER,Q16914026,TED BENIADES,33
36109,FRED BERNER,Q62574,RAINER ERLER,33
36109,FRED BERNER,Q5039893,CARL BERGER,33
36109,FRED BERNER,Q2897974,BERNARD GIRARD,33
36109,FRED BERNER,Q2958631,CHARLES BRUNIER,33
36109,FRED BERNER,Q22255029,TROND BJERKNAES,33
36109,FRED BERNER,Q3128023,HARVEY BERNHARD,33
36109,FRED BERNER,Q5585888,WILFRED BREISTRAND,33
36109,FRED BERNER,Q21517932,CLEBERT FORD,33
36109,FRED BERNER,Q1139600,BEN FELDMAN,33
36109,FRED BERNER,Q3422999,REED BIRNEY,33
36109,FRED BERNER,Q1031692,ERIC BERGER,33
36109,FRED BERNER,Q6182461,JEROEN BEKER,33
36109,FRED BERNER,Q5394481,ERNIE FREEMAN,33
36109,FRED BERNER,Q355288,BERRY GORDY,33
36109,FRED BERNER,Q21518645,MEREN REDDY,33
36109,FRED BERNER,Q13102445,ENDER FRINGS,33
36109,FRED BERNER,Q7340855,ROBBIE BRENNER,33
36109,FRED BERNER,Q18422,RIC BERGER,33
36109,FRED BERNER,Q28065450,FRED CARNEANO,32
36109,FRED BERNER,Q4892946,BERNARD BRADEN,32
36109,FRED BERNER,Q4894416,BERNIE JONES,32
36109,FRED BERNER,Q65115795,FREDERIC DELRUE,32
36109,FRED BERNER,Q3069049,FERNAND BERCHER,32
36109,FRED BERNER,Q3123747,GERARD BERNER,32
36109,FRED BERNER,Q1892943,MARCEL BERBERT,32
36109,FRED BERNER,Q4078027,KAREN BARBER,32
36109,FRED BERNER,Q2372602,BERNARD FREYD,32
36109,FRED BERNER,Q315707,KAREL BERMAN,32
36109,FRED BERNER,Q822791,BERNARD YERLES,32
36109,FRED BERNER,Q3425949,RENE BERIARD,32
36109,FRED BERNER,Q3022685,DENIS FREYD,32
36109,FRED BERNER,Q102123482,ROB KERCHNER,32
36109,FRED BERNER,Q1221669,DIETER BERNER,32
36109,FRED BERNER,Q105665,FRED BERTELMANN,32
36109,FRED BERNER,Q650830,BERNARD EMOND,32
36109,FRED BERNER,Q97842,MERET BURGER,31
36109,FRED BERNER,Q1168402,FRED COE,31
36109,FRED BERNER,Q1452216,FRED BEIR,31
36109,FRED BERNER,Q22921286,BERNARD GARNIER,31
36109,FRED BERNER,Q13522449,FRED BARON,31
36109,FRED BERNER,Q1274807,FRED EBB,31
36109,FRED BERNER,Q2898537,BERNARD ROLAND,31
36109,FRED BERNER,Q3992157,TODD BERGER,31
36109,FRED BERNER,Q5495078,FRED ESSLER,31
36109,FRED BERNER,Q2899511,BERTRAND FAIVRE,31
36109,FRED BERNER,Q1889391,MANFRED GORR,31
36109,FRED BERNER,Q15490092,TED BERKMAN,31
36109,FRED BERNER,Q3425829,RENE BERNARD,31
36109,FRED BERNER,Q535012,FRANCES BERGEN,31
36109,FRED BERNER,Q1358028,SANFORD MEISNER,31
36109,FRED BERNER,Q51931283,ONDREJ BERANEK,31
36109,FRED BERNER,Q5105878,CHRIS BENDER,31
36109,FRED BERNER,Q4963763,BRIAN FLORES,31
36109,FRED BERNER,Q1429908,WILFRIED LABMEIER,31
36109,FRED BERNER,Q1586383,HARRY BERBER,31
36109,FRED BERNER,Q21483282,BERNARD FRANGIN,31
36109,FRED BERNER,Q5334584,ED BRANDENBURG,30
36109,FRED BERNER,Q2898517,BERNARD REVON,30
36109,FRED BERNER,Q1530609,ROBERT BURKNER,30
36109,FRED BERNER,Q5495072,FRED EMNEY,30
36109,FRED BERNER,Q289895,ERNA BERGER,30
36109,FRED BERNER,Q4893465,BERNARD NEDELL,30
36109,FRED BERNER,Q4885636,BEN FIELD,30
36109,FRED BERNER,Q4483013,BERNABE FERNANDEZ,30
36109,FRED BERNER,Q1342183,FRIDRIKH ERMLER,30
36109,FRED BERNER,Q1117505,BRIAN FROUD,30
36109,FRED BERNER,Q107805152,BERNARD RENUCCI,30
36109,FRED BERNER,Q712914,JERRY REED,30
36109,FRED BERNER,Q113909,FRED BREINERSDORFER,30
36109,FRED BERNER,Q807428,BARBARA FREY,30
36109,FRED BERNER,Q21403211,FRED ESPLANA,30
36109,FRED BERNER,Q89150692,BERNHARD REDETZKI,30
36109,FRED BERNER,Q21213208,FRANK BERRY,30
36109,FRED BERNER,Q22976557,GLENN BERGER,30
36109,FRED BERNER,Q18923497,BERNARD FAVRE,30
36109,FRED BERNER,Q721031,FRED DRYER,29
36109,FRED BERNER,Q15069940,EDMOND BERNARD,29
36109,FRED BERNER,Q65115596,CELINE BERNIER,29
36109,FRED BERNER,Q41531355,BEN GERRARD,29
36109,FRED BERNER,Q5919184,HOWARD BROOKNER,29
36109,FRED BERNER,Q2137845,REGINA BEYER,29
36109,FRED BERNER,Q266097,FEDORA BARBIERI,29
36109,FRED BERNER,Q64852865,BRIAN L. FRYE,29
36109,FRED BERNER,Q13553936,MARK BERGER,29
36109,FRED BERNER,Q77317,JUREK BECKER,29
36109,FRED BERNER,Q2897646,BERNARD CARR,29
36109,FRED BERNER,Q2924419,BRENDAN BEISER,29
36109,FRED BERNER,Q5605261,GREG BARKER,29
36109,FRED BERNER,Q23059907,BERT WREDE,29
36109,FRED BERNER,Q3080626,FRANCE ARNEL,29
36109,FRED BERNER,Q61989969,RAPHAEL BEINDER,29
36109,FRED BERNER,Q61046239,BERNARD DEFLANDRE,29
36109,FRED BERNER,Q1903438,MARTIN BERLINER,29
36109,FRED BERNER,Q74620,AMELIE FRIED,29
36109,FRED BERNER,Q3385403,PIERRE GERIN,29
36109,FRED BERNER,Q3300403,MAURICE BERNART,29
36109,FRED BERNER,Q326004,THEODOR BERGER,29
36109,FRED BERNER,Q18543092,ROBERT BEYER,29
36109,FRED BERNER,Q2898503,BERNARD RAPP,29
36109,FRED BERNER,Q6369515,KAREN BERNSTEIN,28
36109,FRED BERNER,Q2451304,TED OSBORNE,28
36109,FRED BERNER,Q7253010,PRUE LEWARNE,28
36109,FRED BERNER,Q9168644,BEN RICE,28
36109,FRED BERNER,Q54575433,JAKE BRUNGER,28
36109,FRED BERNER,Q5242423,DAWN BENDER,28
36109,FRED BERNER,Q5649975,ELSA BERENGUER,28
36109,FRED BERNER,Q4977510,BRUCE FRENCH,28
36109,FRED BERNER,Q1477753,ROBERT BERGER,28
36109,FRED BERNER,Q79692947,BERND FIEDLER,28
36109,FRED BERNER,Q100792115,FRED J. BUTLER,28
36109,FRED BERNER,Q2899041,BERNICE CLAIRE,28
36109,FRED BERNER,Q77944287,CHARLES BERNIER,28
36109,FRED BERNER,Q3373304,PATRIK BERGNER,28
36109,FRED BERNER,Q441726,ESTHER FREUD,28
36109,FRED BERNER,Q3090109,GREGG BERGER,28
36109,FRED BERNER,Q3292380,MARIE BERNARD,28
