acmi_id,acmi_name,wikidata_id,wikidata_name,match
83091,RENE LETZGUS,Q729151,RENE BELLETTO,54
83091,RENE LETZGUS,Q3425748,RENE ALIE,53
83091,RENE LETZGUS,Q927542,LES TREMAYNE,49
83091,RENE LETZGUS,Q9025328,LUIS PRENDES,48
83091,RENE LETZGUS,Q33977,JULES VERNE,48
83091,RENE LETZGUS,Q17013426,RENE METAIN,48
83091,RENE LETZGUS,Q3426199,RENE FLEUR,47
83091,RENE LETZGUS,Q3426014,RENE CLEITMAN,47
83091,RENE LETZGUS,Q2144589,RENE DELTGEN,47
83091,RENE LETZGUS,Q16624870,RENEE DUMAS,46
83091,RENE LETZGUS,Q313190,RENE CLEMENT,46
83091,RENE LETZGUS,Q984073,ALBERT BRENNER,45
83091,RENE LETZGUS,Q560129,LUIS TRENKER,44
83091,RENE LETZGUS,Q449965,RENEE ESTEVEZ,44
83091,RENE LETZGUS,Q1285107,RENE GUISSART,44
83091,RENE LETZGUS,Q19974614,RENE FERTE,42
83091,RENE LETZGUS,Q541306,RENE LUSSIER,41
83091,RENE LETZGUS,Q119384,RENE HUBERT,41
83091,RENE LETZGUS,Q523948,LYNE RENEE,41
83091,RENE LETZGUS,Q443509,LES REED,40
83091,RENE LETZGUS,Q3426539,RENE LESTELLY,40
83091,RENE LETZGUS,Q706660,RENE LIU,40
83091,RENE LETZGUS,Q712547,RENE CRESTE,40
83091,RENE LETZGUS,Q3426024,RENE COLAS,39
83091,RENE LETZGUS,Q3087498,RENE FALLET,39
83091,RENE LETZGUS,Q337152,RENE FERET,39
83091,RENE LETZGUS,Q3426016,RENE CLERMONT,39
83091,RENE LETZGUS,Q6700929,LUIS MENDEZ,39
83091,RENE LETZGUS,Q212549,CHARLES TRENET,39
83091,RENE LETZGUS,Q3426412,RENE JOLIVET,39
83091,RENE LETZGUS,Q1564667,OREN KOULES,39
83091,RENE LETZGUS,Q315643,ALEX TURNER,38
83091,RENE LETZGUS,Q3425789,RENE BALCER,38
83091,RENE LETZGUS,Q3446459,RUBEN ALVES,38
83091,RENE LETZGUS,Q98158245,IREN HEGEDUS,37
83091,RENE LETZGUS,Q4717916,ALEX TURNER,37
83091,RENE LETZGUS,Q3425764,RENE ARRIEU,37
83091,RENE LETZGUS,Q3426271,RENE GILSON,36
83091,RENE LETZGUS,Q3427155,RENEE LICHTIG,36
83091,RENE LETZGUS,Q3426257,RENE GAVEAU,36
83091,RENE LETZGUS,Q29644240,LUCAS REINER,36
83091,RENE LETZGUS,Q24009819,OLEGS RUDNEVS,36
83091,RENE LETZGUS,Q11192934,ENCE BAGUS,36
83091,RENE LETZGUS,Q19269583,RENATE JETT,35
83091,RENE LETZGUS,Q165637,RENEE FLEMING,35
83091,RENE LETZGUS,Q5620754,GUS REYES,35
83091,RENE LETZGUS,Q7699700,TENEN HOLTZ,35
83091,RENE LETZGUS,Q7317795,REVEL GUEST,35
83091,RENE LETZGUS,Q95189147,REGINE BATZ,34
83091,RENE LETZGUS,Q85625,RENE POLLESCH,34
83091,RENE LETZGUS,Q8074452,ZOREN LEGASPI,34
83091,RENE LETZGUS,Q381007,RENE LEVESQUE,34
83091,RENE LETZGUS,Q3426325,RENE GUERIN,33
83091,RENE LETZGUS,Q3426401,RENE JAYET,33
83091,RENE LETZGUS,Q65998894,ALEXIS RHEE,33
83091,RENE LETZGUS,Q2573415,REGIANE ALVES,33
83091,RENE LETZGUS,Q15970691,RENE JOUGLET,33
83091,RENE LETZGUS,Q3455493,REGINE BLAESS,33
83091,RENE LETZGUS,Q5403553,RENE JOLIVET,32
83091,RENE LETZGUS,Q16228421,RENE LORSAY,32
83091,RENE LETZGUS,Q107092148,IRENE BELZA,32
83091,RENE LETZGUS,Q29018354,CLETUS MENDIS,32
83091,RENE LETZGUS,Q89045251,IRENE BLECUA,31
83091,RENE LETZGUS,Q16595606,RENE GUBE,31
83091,RENE LETZGUS,Q1797231,ORIGENES LESSA,30
83091,RENE LETZGUS,Q22277731,IRDENS EXANTUS,30
83091,RENE LETZGUS,Q3426568,RENE LUCOT,30
83091,RENE LETZGUS,Q2138074,REGINE LUTZ,28
83091,RENE LETZGUS,Q154978,KLAUS MEINE,27
83091,RENE LETZGUS,Q787013,LUIS MORENO,27
83091,RENE LETZGUS,Q1064623,CHARLES GREENE,27
83091,RENE LETZGUS,Q106714388,RENE GUERRA,27
83091,RENE LETZGUS,Q95186689,REGINE LETTNER,27
83091,RENE LETZGUS,Q2443799,RENEE JONES,27
83091,RENE LETZGUS,Q6531094,LESLIE REES,26
83091,RENE LETZGUS,Q23816427,RENEE BEAULIEU,26
