acmi_id,acmi_name,wikidata_id,wikidata_name,match
13275,JOHN CURTHOYS,Q1700525,JOHN HUGHES,61
13275,JOHN CURTHOYS,Q1699139,JOHN ALTON,59
13275,JOHN CURTHOYS,Q6224032,JOHN BURROWS,59
13275,JOHN CURTHOYS,Q111074,JOHN BARRY,57
13275,JOHN CURTHOYS,Q51575,JOHN HUSTON,55
13275,JOHN CURTHOYS,Q162389,TONY CURTIS,55
13275,JOHN CURTHOYS,Q3181589,JOHN GILROY,55
13275,JOHN CURTHOYS,Q76396,JOHN BRAHM,55
13275,JOHN CURTHOYS,Q1132632,COREY JOHNSON,55
13275,JOHN CURTHOYS,Q82248,JOHN GALSWORTHY,54
13275,JOHN CURTHOYS,Q315734,JOHN HOUSEMAN,54
13275,JOHN CURTHOYS,Q28946828,JOHN CROYDON,54
13275,JOHN CURTHOYS,Q3181781,JOHN HORSLEY,53
13275,JOHN CURTHOYS,Q238895,CAROLYN JONES,53
13275,JOHN CURTHOYS,Q6225102,JOHN CARDOS,53
13275,JOHN CURTHOYS,Q935717,JOHN CRAWFORD,53
13275,JOHN CURTHOYS,Q1700513,JOHN HOYT,53
13275,JOHN CURTHOYS,Q183243,JOHN CODA,52
13275,JOHN CURTHOYS,Q200405,JOHN HURT,52
13275,JOHN CURTHOYS,Q100976997,CURTIS JONES,52
13275,JOHN CURTHOYS,Q952198,JOHN CARROLL,52
13275,JOHN CURTHOYS,Q1348309,JOHN CROMWELL,52
13275,JOHN CURTHOYS,Q1691699,JOEL COURTNEY,50
13275,JOHN CURTHOYS,Q310367,JON CRYER,50
13275,JOHN CURTHOYS,Q16241504,JOHN EARLY,50
13275,JOHN CURTHOYS,Q1700297,JOHN H. AUER,50
13275,JOHN CURTHOYS,Q107049584,TOM CURTIS,50
13275,JOHN CURTHOYS,Q1706810,JOSEPH CROSS,50
13275,JOHN CURTHOYS,Q6266258,JOHNNY ARTHUR,48
13275,JOHN CURTHOYS,Q322399,JOHN COLICOS,48
13275,JOHN CURTHOYS,Q56281899,JOHN CARTER,48
13275,JOHN CURTHOYS,Q178010,JOHN CORBETT,48
13275,JOHN CURTHOYS,Q24817361,JOHN CAMERON,48
13275,JOHN CURTHOYS,Q1866991,JOHN FERNHOUT,48
13275,JOHN CURTHOYS,Q3179568,JOAN CRAFT,48
13275,JOHN CURTHOYS,Q15451851,JOHN BURKE,48
13275,JOHN CURTHOYS,Q6225989,JOHN CHONG,48
13275,JOHN CURTHOYS,Q311263,JOHN HUGHES,48
13275,JOHN CURTHOYS,Q106175,JOHN CUSACK,48
13275,JOHN CURTHOYS,Q3181396,JOHN DUNSWORTH,47
13275,JOHN CURTHOYS,Q949696,KEN CURTIS,47
13275,JOHN CURTHOYS,Q86295,JARO FURTH,47
13275,JOHN CURTHOYS,Q327130,JOHN BOLES,47
13275,JOHN CURTHOYS,Q122721,JOHN CONOLLY,46
13275,JOHN CURTHOYS,Q3181269,JOHN COPLANS,46
13275,JOHN CURTHOYS,Q3183180,JON CLEARY,46
13275,JOHN CURTHOYS,Q1640791,JOHN HYAMS,46
13275,JOHN CURTHOYS,Q50091728,ANTHONY BAJON,45
13275,JOHN CURTHOYS,Q312705,JOHN CHO,45
13275,JOHN CURTHOYS,Q469827,ROBIN CURTIS,45
13275,JOHN CURTHOYS,Q2669744,BUTCH JOHNSON,45
13275,JOHN CURTHOYS,Q30123069,JOHN CONNORS,45
13275,JOHN CURTHOYS,Q1267234,JOHN CLEMENTS,45
13275,JOHN CURTHOYS,Q498820,JOHN AMOS,45
13275,JOHN CURTHOYS,Q9011900,JOAN CROSAS,44
13275,JOHN CURTHOYS,Q3181645,JOHN GREY,44
13275,JOHN CURTHOYS,Q1684020,JOHN BRYAN,44
13275,JOHN CURTHOYS,Q1699666,JOHN COSGROVE,44
13275,JOHN CURTHOYS,Q563508,JOHN BERRY,43
13275,JOHN CURTHOYS,Q312688,JOHN HOLMES,43
13275,JOHN CURTHOYS,Q6276420,JORDAN CARLOS,43
13275,JOHN CURTHOYS,Q315217,JOHN FORSYTHE,43
13275,JOHN CURTHOYS,Q6227781,JOHN CROWLEY,43
13275,JOHN CURTHOYS,Q3181147,JOHN BURTON,43
13275,JOHN CURTHOYS,Q6233394,JOHN FLAUS,43
13275,JOHN CURTHOYS,Q3181206,JOHN CARSON,43
13275,JOHN CURTHOYS,Q928241,CATHY JONES,43
13275,JOHN CURTHOYS,Q263486,CURTIS HANSON,43
13275,JOHN CURTHOYS,Q437191,JOHN BARTHA,43
13275,JOHN CURTHOYS,Q1701288,JOHN P. FULTON,43
13275,JOHN CURTHOYS,Q1700485,JOHN HOPKINS,43
13275,JOHN CURTHOYS,Q54180922,JAN BARTOS,42
13275,JOHN CURTHOYS,Q946315,JOHN HOUGH,42
13275,JOHN CURTHOYS,Q458301,COURTNEY HUNT,42
13275,JOHN CURTHOYS,Q27043496,JOHN CRAIG,42
13275,JOHN CURTHOYS,Q2808,ELTON JOHN,42
13275,JOHN CURTHOYS,Q1699561,JOHN CARTER,42
13275,JOHN CURTHOYS,Q16011187,DON CROSBY,42
13275,JOHN CURTHOYS,Q1773566,JOHN CURRAN,42
13275,JOHN CURTHOYS,Q577234,JOHN FUSCO,42
13275,JOHN CURTHOYS,Q3181436,JOHN EMERY,42
13275,JOHN CURTHOYS,Q472545,JOHN HALAS,42
13275,JOHN CURTHOYS,Q7554661,SOHAN ROY,41
13275,JOHN CURTHOYS,Q368493,SIMON CURTIS,41
13275,JOHN CURTHOYS,Q14951435,JOHN CALVERT,41
13275,JOHN CURTHOYS,Q3036004,DONALD CURTIS,41
13275,JOHN CURTHOYS,Q6221084,JOHN BATH,40
13275,JOHN CURTHOYS,Q100977410,JOHN COMER,40
13275,JOHN CURTHOYS,Q6236039,JOHN GRANT,40
13275,JOHN CURTHOYS,Q6226289,JOHN CLAYTON,40
13275,JOHN CURTHOYS,Q5791441,JOHN HARRYSON,40
13275,JOHN CURTHOYS,Q3809169,JOHN COSTELLO,40
13275,JOHN CURTHOYS,Q5195382,CURT HAHN,40
13275,JOHN CURTHOYS,Q3142953,JOHN O'HURLEY,40
13275,JOHN CURTHOYS,Q3181718,JOHN HAYES,40
13275,JOHN CURTHOYS,Q218532,JOHN CANDY,40
13275,JOHN CURTHOYS,Q117101,JOHN HAY,40
13275,JOHN CURTHOYS,Q19872278,JOHN CHRISTOU,40
13275,JOHN CURTHOYS,Q23022374,JOHN HOFSESS,40
13275,JOHN CURTHOYS,Q6227202,JOHN COSGROVE,39
13275,JOHN CURTHOYS,Q6230249,JOHN DUDDY,39
13275,JOHN CURTHOYS,Q1399169,JOHN HENCH,39
13275,JOHN CURTHOYS,Q3181780,JOHN HORTON,39
13275,JOHN CURTHOYS,Q6219237,JOHN ANTROBUS,38
13275,JOHN CURTHOYS,Q22954384,JON CURRY,38
13275,JOHN CURTHOYS,Q974566,JOHN GRAY,38
13275,JOHN CURTHOYS,Q1700488,JOHN HORA,38
13275,JOHN CURTHOYS,Q16201074,JOHN BRUMPTON,38
13275,JOHN CURTHOYS,Q2441945,TONI THOMS,38
13275,JOHN CURTHOYS,Q3183179,JON CARNOY,38
13275,JOHN CURTHOYS,Q3180973,JOHN BACCHUS,38
13275,JOHN CURTHOYS,Q337976,JOHN HODGE,38
13275,JOHN CURTHOYS,Q39459,JOHN CARROLL,38
13275,JOHN CURTHOYS,Q16729686,JOHN HART,38
13275,JOHN CURTHOYS,Q1699530,JOHN CAMERON,38
13275,JOHN CURTHOYS,Q16019014,JOHN CLARK,38
13275,JOHN CURTHOYS,Q68298055,JOHN GURTLER,38
13275,JOHN CURTHOYS,Q2541323,JOHN BUSH,38
13275,JOHN CURTHOYS,Q719865,JOHN CLARK,38
13275,JOHN CURTHOYS,Q447438,JOHN HART,38
13275,JOHN CURTHOYS,Q1399112,JOHN BUNNY,37
13275,JOHN CURTHOYS,Q1700477,JOHN HOLLIS,37
13275,JOHN CURTHOYS,Q4864354,BARRY JOHN,37
13275,JOHN CURTHOYS,Q6233711,JOHN FORTE,37
13275,JOHN CURTHOYS,Q948191,JOHN CHANDOS,37
13275,JOHN CURTHOYS,Q110265386,CHRIS THOMSON,37
13275,JOHN CURTHOYS,Q1345163,JOHN CONTE,37
13275,JOHN CURTHOYS,Q312404,JOHN CHARLES,37
13275,JOHN CURTHOYS,Q54819584,JOHN BURTON,36
13275,JOHN CURTHOYS,Q5395596,ERROL JOHN,36
13275,JOHN CURTHOYS,Q1275818,JOHN GREYSON,36
13275,JOHN CURTHOYS,Q310819,JOHNNY CARSON,36
13275,JOHN CURTHOYS,Q1702035,JOHN W. BURTON,36
13275,JOHN CURTHOYS,Q2735664,JOHN C. HOWARD,36
13275,JOHN CURTHOYS,Q6227862,JOHN CUMMINGS,36
13275,JOHN CURTHOYS,Q72016987,ANTHONY FRIDJOHN,36
13275,JOHN CURTHOYS,Q6225862,JOHN CHENG,36
13275,JOHN CURTHOYS,Q6226774,JOHN COLTON,36
13275,JOHN CURTHOYS,Q15142000,JONAS CUARON,36
13275,JOHN CURTHOYS,Q60174523,JOHN BUSH,36
13275,JOHN CURTHOYS,Q16567416,JOHN CLOSE,36
13275,JOHN CURTHOYS,Q16730309,JOE CROSS,35
13275,JOHN CURTHOYS,Q1699682,JOHN CREASEY,35
13275,JOHN CURTHOYS,Q5934077,HUGO JOHNSTONE-BURT,35
13275,JOHN CURTHOYS,Q1700141,JOHN FURLONG,35
13275,JOHN CURTHOYS,Q5292477,DON CURRY,35
13275,JOHN CURTHOYS,Q3181205,JOHN CARNEY,35
13275,JOHN CURTHOYS,Q3181100,JOHN BOROWSKI,35
13275,JOHN CURTHOYS,Q706201,JOHN HOPKINS,35
13275,JOHN CURTHOYS,Q723996,JOHN DUCEY,35
13275,JOHN CURTHOYS,Q3181137,JOHN BRYSON,35
13275,JOHN CURTHOYS,Q1068182,JON HUERTAS,35
13275,JOHN CURTHOYS,Q552025,JOHN CHRISTOPHER,34
13275,JOHN CURTHOYS,Q3181889,JOHN L'ECUYER,34
13275,JOHN CURTHOYS,Q97378,JOCHEN HORST,34
13275,JOHN CURTHOYS,Q6225890,JOHN CHESTER,34
13275,JOHN CURTHOYS,Q24005923,ANTHONY JOHNSON,33
13275,JOHN CURTHOYS,Q6240287,JOHN HUGHES,33
13275,JOHN CURTHOYS,Q540395,SONNY CURTIS,33
13275,JOHN CURTHOYS,Q692808,DAN CURTIS,33
13275,JOHN CURTHOYS,Q1600325,JOHN BARRY,33
13275,JOHN CURTHOYS,Q651937,JOHN BUSH,33
13275,JOHN CURTHOYS,Q6270974,JON JACOBS,33
13275,JOHN CURTHOYS,Q6268834,JOHNY ANTONY,33
13275,JOHN CURTHOYS,Q6240972,JOHN J. CARNEY,33
13275,JOHN CURTHOYS,Q6220954,JOHN BARTLEY,33
13275,JOHN CURTHOYS,Q15458128,JOHN HEYER,33
13275,JOHN CURTHOYS,Q3809142,JOHN CARTA,33
13275,JOHN CURTHOYS,Q6227131,JOHN CORK,33
13275,JOHN CURTHOYS,Q62267804,JOHN CONROY,33
13275,JOHN CURTHOYS,Q189366,JOHN BROWN,33
13275,JOHN CURTHOYS,Q3270454,LEO COURTOIS,33
13275,JOHN CURTHOYS,Q1702057,JOHN W. HOLMES,33
13275,JOHN CURTHOYS,Q372533,JOHN BOYNE,33
13275,JOHN CURTHOYS,Q372619,JOHN CURTIS,33
13275,JOHN CURTHOYS,Q6223473,JOHN BROWN,33
13275,JOHN CURTHOYS,Q6225577,JOHN CAWAS,32
13275,JOHN CURTHOYS,Q720921,JOHN COLLINS,32
13275,JOHN CURTHOYS,Q6234410,JOHN FUREY,32
13275,JOHN CURTHOYS,Q736447,JOHN CROWLEY,32
13275,JOHN CURTHOYS,Q5891493,CURT JONSSON,32
13275,JOHN CURTHOYS,Q6222591,JOHN BOURGEOIS,32
13275,JOHN CURTHOYS,Q6240171,JOHN HOYE,32
13275,JOHN CURTHOYS,Q99194840,CAROLYN JONES,32
13275,JOHN CURTHOYS,Q2314629,JOHN ALDERTON,32
13275,JOHN CURTHOYS,Q19871701,JOHN E. BURCH,32
13275,JOHN CURTHOYS,Q185188,JOHN CONROY,32
13275,JOHN CURTHOYS,Q1700086,JOHN FORD HOUSE,32
13275,JOHN CURTHOYS,Q320556,JOHN GUARE,32
13275,JOHN CURTHOYS,Q23815579,JOHN CARVALHO,32
13275,JOHN CURTHOYS,Q6238342,JOHN HAY,31
13275,JOHN CURTHOYS,Q38471323,JED CURTIS,31
13275,JOHN CURTHOYS,Q507665,JOHN BYRON,31
13275,JOHN CURTHOYS,Q1400763,JOHN EMERY,31
13275,JOHN CURTHOYS,Q1699357,JOHN BLUTHAL,31
13275,JOHN CURTHOYS,Q1699559,JOHN CARTER,31
13275,JOHN CURTHOYS,Q835863,JOHN CRAIG,31
13275,JOHN CURTHOYS,Q64021943,JOHN ECKHOFF,31
13275,JOHN CURTHOYS,Q15920110,JOHN CHING,31
13275,JOHN CURTHOYS,Q710059,ARTHUR JOHNS,31
13275,JOHN CURTHOYS,Q517880,JOHN CATER,30
13275,JOHN CURTHOYS,Q27052345,JOHN HOLLINS,30
13275,JOHN CURTHOYS,Q6229086,JOHN DEERY,30
13275,JOHN CURTHOYS,Q326538,JOHN FOGERTY,30
13275,JOHN CURTHOYS,Q716020,JOHN COMPTON,30
13275,JOHN CURTHOYS,Q41236196,JOHN BRATZ,30
13275,JOHN CURTHOYS,Q63285900,JOSH CARAS,29
13275,JOHN CURTHOYS,Q3181135,JOHN BRUNO,29
13275,JOHN CURTHOYS,Q16202589,JOHNNY CHAKRAVARTHY,29
13275,JOHN CURTHOYS,Q1699517,JOHN CAIRNEY,29
13275,JOHN CURTHOYS,Q55695803,JOHN HSU,29
13275,JOHN CURTHOYS,Q20307107,JOHN HOTCHKIS,29
13275,JOHN CURTHOYS,Q4140550,JOHN COOKE,29
13275,JOHN CURTHOYS,Q1699663,JOHN CORCORAN,29
13275,JOHN CURTHOYS,Q6262202,JOHN W. CORSO,29
13275,JOHN CURTHOYS,Q3180949,JOHN AVERY,29
13275,JOHN CURTHOYS,Q821211,JOHN BROOKS,29
13275,JOHN CURTHOYS,Q780432,JOHN BACH,29
13275,JOHN CURTHOYS,Q2981717,CODY JONES,29
13275,JOHN CURTHOYS,Q704700,JOHN HARTFORD,29
13275,JOHN CURTHOYS,Q15524878,JOHN EWART,29
13275,JOHN CURTHOYS,Q2556925,ANTHONY JOHNSON,28
13275,JOHN CURTHOYS,Q3809133,JOHN CAFIERO,28
13275,JOHN CURTHOYS,Q6467756,JOHN BERRY,28
13275,JOHN CURTHOYS,Q26759588,JOHN CURRAN,27
13275,JOHN CURTHOYS,Q1145615,CURTIS JOSEPH,27
13275,JOHN CURTHOYS,Q106374495,JOHN CONEY,27
13275,JOHN CURTHOYS,Q17163,JOHAN CRUYFF,27
13275,JOHN CURTHOYS,Q95858403,JOCHEN CHOLIN,27
13275,JOHN CURTHOYS,Q22296293,CHRIS JOHNSON,27
13275,JOHN CURTHOYS,Q6230052,JOHN DOYLE,26
13275,JOHN CURTHOYS,Q1364820,JOHN H. COX,26
13275,JOHN CURTHOYS,Q3181647,JOHN GRUSD,26
13275,JOHN CURTHOYS,Q651953,JOHN HOPKINS,25
13275,JOHN CURTHOYS,Q6240224,JOHN HUCKERT,25
13275,JOHN CURTHOYS,Q6234426,JOHN FURSE,25
13275,JOHN CURTHOYS,Q1699602,JOHN CHASE,25
13275,JOHN CURTHOYS,Q379856,JOHN BOOTH,25
13275,JOHN CURTHOYS,Q27052182,CODY JOHNSON,24
13275,JOHN CURTHOYS,Q8942050,JOHN CHAN,24
13275,JOHN CURTHOYS,Q18926776,I. N. MURTHY,24
13275,JOHN CURTHOYS,Q538191,JOHN HARTLEY,24
13275,JOHN CURTHOYS,Q106284067,JOHN R. CARTER,24
13275,JOHN CURTHOYS,Q345970,JOHN DOYLE,24
13275,JOHN CURTHOYS,Q440678,CAROLINE JOHN,24
13275,JOHN CURTHOYS,Q22278334,JOHN JACOBS,24
13275,JOHN CURTHOYS,Q24609498,JOHN BRIDCUT,23
13275,JOHN CURTHOYS,Q6236604,JOHN GURDA,23
13275,JOHN CURTHOYS,Q6223403,JOHN BROTHERTON,23
13275,JOHN CURTHOYS,Q27039533,JOHN HOWARTH,23
13275,JOHN CURTHOYS,Q6225691,JOHN CHANDOS,22
13275,JOHN CURTHOYS,Q39683103,JOHN COOK,22
