acmi_id,acmi_name,wikidata_id,wikidata_name,match
36700,SUNNY OVERSEAS,Q260794,SUNNY LEONE,47
36700,SUNNY OVERSEAS,Q17386287,SUNNY M.R.,46
36700,SUNNY OVERSEAS,Q110710,SUNNYI MELLES,46
36700,SUNNY OVERSEAS,Q76454184,SUSANNE KOVACS,44
36700,SUNNY OVERSEAS,Q242939,SUZANNE SOMERS,44
36700,SUNNY OVERSEAS,Q7640709,SUNNY JOSEPH,44
36700,SUNNY OVERSEAS,Q452647,SUNNY MABREY,41
36700,SUNNY OVERSEAS,Q273180,SUSAN OLIVER,41
36700,SUNNY OVERSEAS,Q3121762,GUY FAVIERES,40
36700,SUNNY OVERSEAS,Q2749936,SUZANNE DESPRES,38
36700,SUNNY OVERSEAS,Q3505568,SUSAN GLOVER,37
36700,SUNNY OVERSEAS,Q25463892,CORNELIO SUNNY,37
36700,SUNNY OVERSEAS,Q3490641,SONNY GROSSO,35
36700,SUNNY OVERSEAS,Q7640298,SUNIL GROVER,34
36700,SUNNY OVERSEAS,Q26834577,SUNNY JO,33
36700,SUNNY OVERSEAS,Q2437114,SUNNY BERGMAN,33
36700,SUNNY OVERSEAS,Q78115,JENNY ELVERS,33
36700,SUNNY OVERSEAS,Q2369267,SUSANNE HOSS,29
36700,SUNNY OVERSEAS,Q3174698,JEAN SUNNY,26
36700,SUNNY OVERSEAS,Q587818,SUNNY MURRAY,25
36700,SUNNY OVERSEAS,Q91654363,SUNNY SEIGEL,25
36700,SUNNY OVERSEAS,Q273168,SUSAN ORLEAN,24
36700,SUNNY OVERSEAS,Q7640722,SUNNY SANWAR,22
36700,SUNNY OVERSEAS,Q7650734,SUZANNA LOVE,22
36700,SUNNY OVERSEAS,Q86522557,SUNU GONERA,10
36700,SUNNY OVERSEAS,Q49828110,SUZANNE OLIVIER,8
36700,SUNNY OVERSEAS,Q46510561,SUZANNE GERVAIS,8
36700,SUNNY OVERSEAS,Q19259360,ANDREAS SENN,8
36700,SUNNY OVERSEAS,Q110065714,SUZY JERA,8
36700,SUNNY OVERSEAS,Q18492632,SUNNY HODGE,0
