acmi_id,acmi_name,wikidata_id,wikidata_name,match
12369,INTERTEL,Q7818957,TOMISLAV PINTER,48
12369,INTERTEL,Q229266,THELMA RITTER,48
12369,INTERTEL,Q543733,ROEL REINE,46
12369,INTERTEL,Q107404,STEVE MINER,46
12369,INTERTEL,Q1905160,PETER MARTIN URTEL,45
12369,INTERTEL,Q966565,TEX RITTER,45
12369,INTERTEL,Q984309,ERTE,44
12369,INTERTEL,Q7310672,REL HUNT,43
12369,INTERTEL,Q4587457,INGER TEIEN,43
12369,INTERTEL,Q450037,JOAN TETZEL,43
12369,INTERTEL,Q2545796,WALTER PINDTER,43
12369,INTERTEL,Q1145260,CURT OERTEL,43
12369,INTERTEL,Q125750,AYLIN TEZEL,42
12369,INTERTEL,Q63346716,TEREL GIBSON,42
12369,INTERTEL,Q6388600,KEN TERRELL,41
12369,INTERTEL,Q1356559,TINKERBELL,40
12369,INTERTEL,Q39141069,PETER THIEL,38
12369,INTERTEL,Q6986820,NEELO,38
12369,INTERTEL,Q61014894,AYDIN TEZEL,38
12369,INTERTEL,Q1222642,DIETER PROTTEL,37
12369,INTERTEL,Q238146,HUNTER TYLO,37
12369,INTERTEL,Q4982112,INGER TAUBE,36
12369,INTERTEL,Q601545,ANTONETE,36
12369,INTERTEL,Q15439987,KATHE ITTER,36
12369,INTERTEL,Q15982478,NEELI,35
12369,INTERTEL,Q16685810,ERIC TERUEL,31
12369,INTERTEL,Q106244689,NERIO TELLO,31
12369,INTERTEL,Q16081711,GENE MARTEL,30
12369,INTERTEL,Q1660852,INA MARTELL,30
12369,INTERTEL,Q6312362,JUNE MARTEL,30
12369,INTERTEL,Q656605,CARINE ROITFELD,28
12369,INTERTEL,Q1600416,HEINZ ISTERHEIL,27
12369,INTERTEL,Q1900218,RENE RETEL,27
12369,INTERTEL,Q45426001,LIN STERNAL,22
12369,INTERTEL,Q22981808,NEIL FINDLATER,16
12369,INTERTEL,Q59691174,CAROLINE MARTEL,0
12369,INTERTEL,Q12741130,SORIN TITEL,0
12369,INTERTEL,Q69497313,INES REG,0
12369,INTERTEL,Q1905171,MARTIN VIERTEL,0
12369,INTERTEL,Q1221887,DIETER ERTEL,0
12369,INTERTEL,Q108435492,ARMIN TOERKELL,0
12369,INTERTEL,Q4957484,INGER JUEL,0
