acmi_id,acmi_name,wikidata_id,wikidata_name,match
19214,MARK LITTLEWOOD,Q6768659,MARK LUI,47
19214,MARK LITTLEWOOD,Q7384262,RYAN LITTLE,47
19214,MARK LITTLEWOOD,Q505353,THOMAS LITTLE,46
19214,MARK LITTLEWOOD,Q1400238,WALLACE WOLODARSKY,45
19214,MARK LITTLEWOOD,Q2484359,RALF LITTLE,44
19214,MARK LITTLEWOOD,Q82222,LITTLE RICHARD,44
19214,MARK LITTLEWOOD,Q940971,MARK LENARD,43
19214,MARK LITTLEWOOD,Q3246581,MARK HOLTON,43
19214,MARK LITTLEWOOD,Q6768534,MARK LEE,42
19214,MARK LITTLEWOOD,Q620799,MARK LESTER,42
19214,MARK LITTLEWOOD,Q1338367,MARIA LITTO,41
19214,MARK LITTLEWOOD,Q39141460,DITTE MARIA,41
19214,MARK LITTLEWOOD,Q1278743,MARK LEE,41
19214,MARK LITTLEWOOD,Q321906,MARK COLLIE,40
19214,MARK LITTLEWOOD,Q508439,MICK FLEETWOOD,39
19214,MARK LITTLEWOOD,Q1900829,MARKO LEINO,38
19214,MARK LITTLEWOOD,Q6768591,MARK LEWIS,38
19214,MARK LITTLEWOOD,Q6768614,MARK LITTLE,37
19214,MARK LITTLEWOOD,Q6768581,MARK LEWIN,37
19214,MARK LITTLEWOOD,Q6768632,MARK LONDON,37
19214,MARK LITTLEWOOD,Q3293990,MARK BAILEY,37
19214,MARK LITTLEWOOD,Q1341644,RICH LITTLE,37
19214,MARK LITTLEWOOD,Q10326583,MARK HELLER,37
19214,MARK LITTLEWOOD,Q3229576,LEO MARKS,36
19214,MARK LITTLEWOOD,Q443797,JOAN LITTLEWOOD,36
19214,MARK LITTLEWOOD,Q72611,MARK KELLER,36
19214,MARK LITTLEWOOD,Q77912415,MARK LEMMON,36
19214,MARK LITTLEWOOD,Q6767116,MARK COLLICOTT,35
19214,MARK LITTLEWOOD,Q4282047,LEONID MARKOV,35
19214,MARK LITTLEWOOD,Q19268738,MAREK LITEWKA,35
19214,MARK LITTLEWOOD,Q3311858,MICKEY LITTLE,35
19214,MARK LITTLEWOOD,Q65116304,MARTIN LIZOTTE,34
19214,MARK LITTLEWOOD,Q62088373,LILY NEWMARK,34
19214,MARK LITTLEWOOD,Q6767215,MARK CULLEN,33
19214,MARK LITTLEWOOD,Q6766746,MARK BITTNER,33
19214,MARK LITTLEWOOD,Q278098,MARK ELLIOT,32
19214,MARK LITTLEWOOD,Q64582141,MARK GRIECO,32
19214,MARK LITTLEWOOD,Q3849457,MARK COLLEANO,31
19214,MARK LITTLEWOOD,Q6767620,MARK FITE,31
19214,MARK LITTLEWOOD,Q1320357,MARK DALTON,28
19214,MARK LITTLEWOOD,Q6768605,MARK LINFIELD,28
19214,MARK LITTLEWOOD,Q76867153,MARK ALLEN,28
19214,MARK LITTLEWOOD,Q21401925,ROBERT LITTLE STAR,27
19214,MARK LITTLEWOOD,Q3543596,MARKY CIELO,27
19214,MARK LITTLEWOOD,Q16218259,MARK LEWIS,26
19214,MARK LITTLEWOOD,Q6768586,MARK LEWIS,25
19214,MARK LITTLEWOOD,Q27056339,MINWOO PARK,25
19214,MARK LITTLEWOOD,Q22038826,MARK LIEDTKE,24
19214,MARK LITTLEWOOD,Q109796561,GISELE MARK,24
19214,MARK LITTLEWOOD,Q6758867,MAREK LARWOOD,24
19214,MARK LITTLEWOOD,Q19971754,M.A. LITTLER,24
19214,MARK LITTLEWOOD,Q13560527,ZARAH LITTLE,23
19214,MARK LITTLEWOOD,Q18204975,MARK ALBISTON,23
19214,MARK LITTLEWOOD,Q6767748,MARK GIL,22
19214,MARK LITTLEWOOD,Q22079590,MARK LEWIS,16
19214,MARK LITTLEWOOD,Q11691120,MARK BALLOU,16
19214,MARK LITTLEWOOD,Q95174074,MAREK GALLO,0
