acmi_id,acmi_name,wikidata_id,wikidata_name,match
15149,BRIAN LEWIS,Q913003,BRIAN ROBBINS,71
15149,BRIAN LEWIS,Q3266586,LUIS ALBERNI,62
15149,BRIAN LEWIS,Q1970201,AL LEWIS,60
15149,BRIAN LEWIS,Q320025,BRIAN GRAZER,59
15149,BRIAN LEWIS,Q1762270,BRIAN J. WHITE,58
15149,BRIAN LEWIS,Q2958634,CHARLES BRYANT,55
15149,BRIAN LEWIS,Q4710730,ALBERT LEWIS,54
15149,BRIAN LEWIS,Q2485055,FRANS WEISZ,54
15149,BRIAN LEWIS,Q294927,JERRY LEWIS,53
15149,BRIAN LEWIS,Q1439818,BRIAN EASDALE,53
15149,BRIAN LEWIS,Q15864665,FRANK WILSON,53
15149,BRIAN LEWIS,Q41309,FRANZ LISZT,53
15149,BRIAN LEWIS,Q20676103,WILL BRITTAIN,53
15149,BRIAN LEWIS,Q11767850,MARCIN WALEWSKI,53
15149,BRIAN LEWIS,Q3154622,IRVING REIS,52
15149,BRIAN LEWIS,Q710862,BRIAN KEITH,52
15149,BRIAN LEWIS,Q2815381,DAVID LEWIS,52
15149,BRIAN LEWIS,Q912097,BRIAN DONLEVY,52
15149,BRIAN LEWIS,Q2266226,DAVID BRIAN,52
15149,BRIAN LEWIS,Q1871557,LEWIS BRODY,51
15149,BRIAN LEWIS,Q912547,BRIAN LEVANT,51
15149,BRIAN LEWIS,Q19866122,ELISE BAUMAN,51
15149,BRIAN LEWIS,Q430720,CHARLES BRABIN,51
15149,BRIAN LEWIS,Q363019,ADRIAN BELEW,51
15149,BRIAN LEWIS,Q229234,ELLEN BARKIN,50
15149,BRIAN LEWIS,Q23418955,LEILA KILANI,50
15149,BRIAN LEWIS,Q709398,LEWIS ALLEN,50
15149,BRIAN LEWIS,Q234144,RITA WILSON,50
15149,BRIAN LEWIS,Q7290570,RAMON VALDES,50
15149,BRIAN LEWIS,Q15207563,BEN LEWIS,50
15149,BRIAN LEWIS,Q6166856,JAY LEWIS,50
15149,BRIAN LEWIS,Q315051,JAMES BROLIN,50
15149,BRIAN LEWIS,Q912327,BRIAN HELGELAND,50
15149,BRIAN LEWIS,Q4964884,BRIAN NOLAN,49
15149,BRIAN LEWIS,Q303891,LEWIS GILBERT,49
15149,BRIAN LEWIS,Q1908416,BRIAN CLEMENS,49
15149,BRIAN LEWIS,Q3237289,LEWIS D. COLLINS,49
15149,BRIAN LEWIS,Q738410,CHARLES BAND,48
15149,BRIAN LEWIS,Q15807381,EDWARD LEWIS,48
15149,BRIAN LEWIS,Q16599531,MARIA MOLINS,48
15149,BRIAN LEWIS,Q2923830,BRANKO PLESA,48
15149,BRIAN LEWIS,Q3242487,LISE BOURDIN,48
15149,BRIAN LEWIS,Q4965111,BRIAN REGAN,48
15149,BRIAN LEWIS,Q663741,VALERIE TIAN,48
15149,BRIAN LEWIS,Q17115425,MARIAN MITAS,48
15149,BRIAN LEWIS,Q17537033,BRIAN PEARSON,48
15149,BRIAN LEWIS,Q1820771,LESLIE BANKS,48
15149,BRIAN LEWIS,Q188100,BRIAN MARKINSON,48
15149,BRIAN LEWIS,Q106374510,BILLY LEWIS,48
15149,BRIAN LEWIS,Q206659,BRENDAN GLEESON,48
15149,BRIAN LEWIS,Q24579346,KIERA LEWIS,48
15149,BRIAN LEWIS,Q860948,BRYAN LEUNG,48
15149,BRIAN LEWIS,Q20746800,IDRIS LEWIS,48
15149,BRIAN LEWIS,Q2213031,FABIEN LORIS,48
15149,BRIAN LEWIS,Q472482,BRIAN HOWE,48
15149,BRIAN LEWIS,Q118392,PINKAS BRAUN,48
15149,BRIAN LEWIS,Q434574,ISA BARZIZZA,48
15149,BRIAN LEWIS,Q457568,LUISA FERIDA,48
15149,BRIAN LEWIS,Q569003,BRIAN ENO,48
15149,BRIAN LEWIS,Q3019260,DAWNN LEWIS,47
15149,BRIAN LEWIS,Q349548,RAINN WILSON,47
15149,BRIAN LEWIS,Q723780,BRION JAMES,47
15149,BRIAN LEWIS,Q194032,DEBRA WILSON,47
15149,BRIAN LEWIS,Q35416130,GABRIELLA LEWIS,47
15149,BRIAN LEWIS,Q913128,BRIAN TAYLOR,47
15149,BRIAN LEWIS,Q530676,BRIAN GLOVER,47
15149,BRIAN LEWIS,Q6536731,LEWIS JACOBS,47
15149,BRIAN LEWIS,Q269873,LOUISE BOURGOIN,47
15149,BRIAN LEWIS,Q5130422,CLEA LEWIS,47
15149,BRIAN LEWIS,Q180252,LEWIS BLACK,47
15149,BRIAN LEWIS,Q16028639,EDGAR LEWIS,47
15149,BRIAN LEWIS,Q3154408,IRIS ADRIAN,47
15149,BRIAN LEWIS,Q19947960,LUIS IRIONDO,47
15149,BRIAN LEWIS,Q431564,MARIAN SELDES,47
15149,BRIAN LEWIS,Q912867,BRIAN NIELSEN,47
15149,BRIAN LEWIS,Q538342,BRIAN ORSER,47
15149,BRIAN LEWIS,Q19724081,TISSA BIANI,47
15149,BRIAN LEWIS,Q89928,JULIUS BRANDT,47
15149,BRIAN LEWIS,Q1139526,BRYAN CALLEN,47
15149,BRIAN LEWIS,Q204943,BRIAN JONES,47
15149,BRIAN LEWIS,Q231541,BRIANA EVIGAN,47
15149,BRIAN LEWIS,Q3237293,LEWIS FUREY,46
15149,BRIAN LEWIS,Q18416977,CHARLES BRANDT,46
15149,BRIAN LEWIS,Q251144,BRIAN TYLER,46
15149,BRIAN LEWIS,Q26821194,BRIAN MCGINN,46
15149,BRIAN LEWIS,Q3828487,LEWIS M. ALLEN,46
15149,BRIAN LEWIS,Q374041,ADRIAN RAWLINS,46
15149,BRIAN LEWIS,Q662186,BRIAN KERWIN,46
15149,BRIAN LEWIS,Q6700387,LUIS BRANDONI,46
15149,BRIAN LEWIS,Q438820,ARIANE LABED,46
15149,BRIAN LEWIS,Q928366,CHARLES BERLING,46
15149,BRIAN LEWIS,Q4965544,BRIAN VOLK-WEISS,46
15149,BRIAN LEWIS,Q2850402,ANN LEWIS,45
15149,BRIAN LEWIS,Q4965263,BRIAN SHANLEY,45
15149,BRIAN LEWIS,Q2925032,BRIAN WIMMER,45
15149,BRIAN LEWIS,Q104858600,LEWIS ERSKINE,45
15149,BRIAN LEWIS,Q71770,FRANK WISBAR,45
15149,BRIAN LEWIS,Q1592970,IAN WILSON,45
15149,BRIAN LEWIS,Q295328,LENNOX LEWIS,45
15149,BRIAN LEWIS,Q131237,CARL LEWIS,45
15149,BRIAN LEWIS,Q850385,BRYAN FORBES,45
15149,BRIAN LEWIS,Q5565254,CLAES BANG,45
15149,BRIAN LEWIS,Q530646,RAY WISE,45
15149,BRIAN LEWIS,Q1066454,BRIAN GEORGE,45
15149,BRIAN LEWIS,Q439423,TRISTAN WILDS,45
15149,BRIAN LEWIS,Q15818419,BRIAN SACCA,45
15149,BRIAN LEWIS,Q943295,SAMUEL LE BIHAN,45
15149,BRIAN LEWIS,Q95079569,PETR BURIAN,44
15149,BRIAN LEWIS,Q53516476,BRIAN QUINN,44
15149,BRIAN LEWIS,Q587389,LASSE BRAUN,44
15149,BRIAN LEWIS,Q551967,BRIAN PULIDO,44
15149,BRIAN LEWIS,Q1711790,YULI RAIZMAN,44
15149,BRIAN LEWIS,Q211462,BRANDON LEE,44
15149,BRIAN LEWIS,Q912938,BRIAN POSEHN,44
15149,BRIAN LEWIS,Q1800000,LADISLAV BERAN,44
15149,BRIAN LEWIS,Q2514,WILLY BRANDT,44
15149,BRIAN LEWIS,Q16980995,BRANDON FLEMING,44
15149,BRIAN LEWIS,Q65115895,IAN OLIVERI,44
15149,BRIAN LEWIS,Q920595,ERAN RIKLIS,44
15149,BRIAN LEWIS,Q5982827,LUIS ARRIETA,44
15149,BRIAN LEWIS,Q1317132,ERIK VON LOEWIS,44
15149,BRIAN LEWIS,Q1350633,VLASTA BURIAN,44
15149,BRIAN LEWIS,Q3237296,LEWIS JOHN CARLINO,44
15149,BRIAN LEWIS,Q2461228,BRIAN OLDFIELD,44
15149,BRIAN LEWIS,Q365879,BRIAN LIMA,44
15149,BRIAN LEWIS,Q4965165,BRIAN RONALDS,44
15149,BRIAN LEWIS,Q342533,DAMIAN LEWIS,44
15149,BRIAN LEWIS,Q1251581,BRANISLAV LECIC,44
15149,BRIAN LEWIS,Q217573,DIANNE WIEST,44
15149,BRIAN LEWIS,Q2924898,BRIAN GILBERT,44
15149,BRIAN LEWIS,Q2881575,DIANA LEWIS,44
15149,BRIAN LEWIS,Q461378,LISA BRENNER,43
15149,BRIAN LEWIS,Q24594078,BRIAN OAKES,43
15149,BRIAN LEWIS,Q1288519,JULES JORDAN,43
15149,BRIAN LEWIS,Q109827508,BRETT LEWIS,43
15149,BRIAN LEWIS,Q356913,ALBERT LEWIN,43
15149,BRIAN LEWIS,Q849641,BRIAN TOCHI,43
15149,BRIAN LEWIS,Q12304359,BRIAN LYKKE,43
15149,BRIAN LEWIS,Q315761,BRIAN KRAUSE,43
15149,BRIAN LEWIS,Q614851,ERIC BRAEDEN,43
15149,BRIAN LEWIS,Q2474811,BRIAN K. ROBERTS,43
15149,BRIAN LEWIS,Q22074604,BRIAN TUCKER,43
15149,BRIAN LEWIS,Q16216508,BRIAN CLEMENT,43
15149,BRIAN LEWIS,Q5451074,FIONA LOEWI,42
15149,BRIAN LEWIS,Q60995173,BRIAN TSENG,42
15149,BRIAN LEWIS,Q19831722,IRA LEWIS,42
15149,BRIAN LEWIS,Q19893865,AKIN LEWIS,42
15149,BRIAN LEWIS,Q59258086,BRIAN CASPE,42
15149,BRIAN LEWIS,Q18808766,BRIAN DENNIS,42
15149,BRIAN LEWIS,Q4886057,BEN LEWIS,42
15149,BRIAN LEWIS,Q378116,REGIS DEBRAY,42
15149,BRIAN LEWIS,Q3358972,WALLIS GRAHN,42
15149,BRIAN LEWIS,Q1343716,ENRICO BRIGNANO,42
15149,BRIAN LEWIS,Q898134,BRANDON DEWILDE,42
15149,BRIAN LEWIS,Q834788,LILI BORDAN,42
15149,BRIAN LEWIS,Q1476756,MARTIN WEISZ,42
15149,BRIAN LEWIS,Q76031,BERTA DREWS,42
15149,BRIAN LEWIS,Q1259397,JOHNNY LEWIS,42
15149,BRIAN LEWIS,Q4963388,BRIAN CLYDE,42
15149,BRIAN LEWIS,Q20750298,ERICA BARBIANI,42
15149,BRIAN LEWIS,Q4964288,BRIAN KEANE,42
15149,BRIAN LEWIS,Q28378507,FRANK HOLMES,42
15149,BRIAN LEWIS,Q4965333,BRIAN SMRZ,42
15149,BRIAN LEWIS,Q2830767,ALBAN LENOIR,42
15149,BRIAN LEWIS,Q1153702,BLANCA LEWIN,42
15149,BRIAN LEWIS,Q4968175,BRINA PALENCIA,42
15149,BRIAN LEWIS,Q272519,ARTHUR LEWIS,42
15149,BRIAN LEWIS,Q1819453,LEONIE BRANDIS,42
15149,BRIAN LEWIS,Q513625,EWA BRAUN,42
15149,BRIAN LEWIS,Q6536267,LEWIS ARLT,42
15149,BRIAN LEWIS,Q6529244,LES BLANK,42
15149,BRIAN LEWIS,Q2901259,BRIAN REILLY,42
15149,BRIAN LEWIS,Q5561067,GILBERT LEWIS,41
15149,BRIAN LEWIS,Q24565300,BRIAN SKEET,41
15149,BRIAN LEWIS,Q5590450,LARS BURMAN,41
15149,BRIAN LEWIS,Q373395,ADRIAN LESTER,41
15149,BRIAN LEWIS,Q40568703,BRIAN A. KATES,41
15149,BRIAN LEWIS,Q39141150,BRIAN THEIBEL,41
15149,BRIAN LEWIS,Q441443,BRIAN DOWNEY,41
15149,BRIAN LEWIS,Q355197,EDDIE CIBRIAN,41
15149,BRIAN LEWIS,Q353943,JOHN LEWIS,41
15149,BRIAN LEWIS,Q336883,BRIAN RIX,41
15149,BRIAN LEWIS,Q33133907,BRIAN WEST,41
15149,BRIAN LEWIS,Q313013,BRIAN WILSON,41
15149,BRIAN LEWIS,Q3127863,HARRY LEWIS,41
15149,BRIAN LEWIS,Q3831385,LEWIS CHASE,41
15149,BRIAN LEWIS,Q29418753,LEONIDAS BRANDI,41
15149,BRIAN LEWIS,Q2900809,BIANCA GERVAIS,41
15149,BRIAN LEWIS,Q42041929,LIS BYRDAL,41
15149,BRIAN LEWIS,Q5236558,DAVID LEWIS,41
15149,BRIAN LEWIS,Q2671948,CRISPIAN SALLIS,41
15149,BRIAN LEWIS,Q266146,CHRIS BRYANT,41
15149,BRIAN LEWIS,Q250161,DENNIS BANKS,41
15149,BRIAN LEWIS,Q2284236,BRIAN HENSON,41
15149,BRIAN LEWIS,Q4098355,DENIS BUZIN,41
15149,BRIAN LEWIS,Q62381997,HELEN LEWIS,41
15149,BRIAN LEWIS,Q6536583,LEWIS GILBERT,41
15149,BRIAN LEWIS,Q203690,BRIAN EPSTEIN,41
15149,BRIAN LEWIS,Q18150957,IAN OLDS,41
15149,BRIAN LEWIS,Q6291917,JOSE CIBRIAN,41
15149,BRIAN LEWIS,Q816544,BEN LEWIS,41
15149,BRIAN LEWIS,Q5984704,LUISINA BRANDO,41
15149,BRIAN LEWIS,Q1635878,SHANE BRIANT,41
