acmi_id,acmi_name,wikidata_id,wikidata_name,match
23274,LAURA SHEPHERD,Q3249625,WAHEED MURAD,50
23274,LAURA SHEPHERD,Q312902,STEPHEN LANG,49
23274,LAURA SHEPHERD,Q2861964,ARMAND SCHAEFER,48
23274,LAURA SHEPHERD,Q32439,STEPHANE AUDRAN,48
23274,LAURA SHEPHERD,Q232282,PIPER LAURIE,48
23274,LAURA SHEPHERD,Q7352779,ROBIN SHEPPERD,46
23274,LAURA SHEPHERD,Q7494940,SHERIF ARAFA,46
23274,LAURA SHEPHERD,Q309950,SHOHEI IMAMURA,46
23274,LAURA SHEPHERD,Q7153461,PAUL SCHEER,45
23274,LAURA SHEPHERD,Q3295171,MARTHA SLEEPER,44
23274,LAURA SHEPHERD,Q224071,MARIA SCHNEIDER,44
23274,LAURA SHEPHERD,Q562084,MARK SHEPPARD,43
23274,LAURA SHEPHERD,Q3796314,ILARIA SPADA,43
23274,LAURA SHEPHERD,Q1369625,LOU SCHEIMER,43
23274,LAURA SHEPHERD,Q434825,MARY SCHEER,43
23274,LAURA SHEPHERD,Q19875257,LISTER LAURANCE,43
23274,LAURA SHEPHERD,Q313042,STEPHEN REA,43
23274,LAURA SHEPHERD,Q2882065,STEPHEN LORD,42
23274,LAURA SHEPHERD,Q585823,ANNA B. SHEPPARD,42
23274,LAURA SHEPHERD,Q2389609,ADRIAN SHERGOLD,42
23274,LAURA SHEPHERD,Q3827815,LAURA MUSCARDIN,42
23274,LAURA SHEPHERD,Q294583,SAM SHEPARD,42
23274,LAURA SHEPHERD,Q7633778,SUDHEER BABU,42
23274,LAURA SHEPHERD,Q8346586,CLARA SEGURA,42
23274,LAURA SHEPHERD,Q605150,CHRIS SHEPHERD,42
23274,LAURA SHEPHERD,Q7610067,STEPHEN MURRAY,41
23274,LAURA SHEPHERD,Q6064908,MURAT SEKER,41
23274,LAURA SHEPHERD,Q2394523,MARY STEPHEN,41
23274,LAURA SHEPHERD,Q462354,DAX SHEPARD,41
23274,LAURA SHEPHERD,Q20203018,STEPHEN AUER,41
23274,LAURA SHEPHERD,Q858638,SHOHEI MIURA,41
23274,LAURA SHEPHERD,Q55818681,LARAINE STEPHENS,41
23274,LAURA SHEPHERD,Q5363501,ELIZABETH SHEPHERD,41
23274,LAURA SHEPHERD,Q273804,LAURA SOLARI,40
23274,LAURA SHEPHERD,Q24881,LAURA SOVERAL,40
23274,LAURA SHEPHERD,Q3498600,STEPHEN LACK,40
23274,LAURA SHEPHERD,Q2523005,LAURA VERLINDEN,40
23274,LAURA SHEPHERD,Q171567,LAURA PREPON,40
23274,LAURA SHEPHERD,Q3827856,LAURA TROSCHEL,40
23274,LAURA SHEPHERD,Q35985663,PER ARMAN,40
23274,LAURA SHEPHERD,Q175142,CYBILL SHEPHERD,40
23274,LAURA SHEPHERD,Q3973169,STEPHEN CARR,40
23274,LAURA SHEPHERD,Q3490836,SOPHIE ARTUR,40
23274,LAURA SHEPHERD,Q522232,SHEKHAR KAPUR,40
23274,LAURA SHEPHERD,Q12307991,DELIA SHEPPARD,40
23274,LAURA SHEPHERD,Q392533,RICHARD SHEPHERD,39
23274,LAURA SHEPHERD,Q3502013,STEPHANE PLAZA,39
23274,LAURA SHEPHERD,Q646189,QUINN SHEPHARD,39
23274,LAURA SHEPHERD,Q3156047,IVA SHEPARD,39
23274,LAURA SHEPHERD,Q77569,ELMAR WEPPER,39
23274,LAURA SHEPHERD,Q18045614,STEPHEN QUAY,39
23274,LAURA SHEPHERD,Q447121,MARIA SZEPES,39
23274,LAURA SHEPHERD,Q465971,LAURA SMET,38
23274,LAURA SHEPHERD,Q7153513,PAUL SEED,38
23274,LAURA SHEPHERD,Q12879996,LAURA NERI,38
23274,LAURA SHEPHERD,Q13103713,LAURA SCHROEDER,38
23274,LAURA SHEPHERD,Q1332698,SHEPARD FAIREY,38
23274,LAURA SHEPHERD,Q6712148,M.A. RASHEED,38
23274,LAURA SHEPHERD,Q6488571,LARA PARKER,38
23274,LAURA SHEPHERD,Q263691,LARA PULVER,38
23274,LAURA SHEPHERD,Q262862,LAURA RAMSEY,38
23274,LAURA SHEPHERD,Q85971970,SEPEHR AZADI,38
23274,LAURA SHEPHERD,Q4355015,JEAN SHEPHERD,38
23274,LAURA SHEPHERD,Q3501883,STEPHANE LAFLEUR,38
23274,LAURA SHEPHERD,Q3950285,SARA SPERATI,38
23274,LAURA SHEPHERD,Q56479252,CLAUDIA HEBERT,38
23274,LAURA SHEPHERD,Q7398249,SAEED RAD,38
23274,LAURA SHEPHERD,Q7609743,STEPHEN LAMBERT,38
23274,LAURA SHEPHERD,Q1446528,RICHARD SHEPARD,38
23274,LAURA SHEPHERD,Q3219519,LAURENT SEMPERE,37
23274,LAURA SHEPHERD,Q6491157,LARRY STEERS,37
23274,LAURA SHEPHERD,Q1949101,JACK SHEPHERD,37
23274,LAURA SHEPHERD,Q28001335,LAURA PAREDES,37
23274,LAURA SHEPHERD,Q6257591,JOHN SHEPHERD,37
23274,LAURA SHEPHERD,Q7608190,STEPHANE GAUGER,37
23274,LAURA SHEPHERD,Q42602813,SARAH SCHACHNER,37
23274,LAURA SHEPHERD,Q7286432,RAJ SHEKHAR,37
23274,LAURA SHEPHERD,Q20684461,LAURA-LEIGH,36
23274,LAURA SHEPHERD,Q1594474,LOTHAR SCHERPE,36
23274,LAURA SHEPHERD,Q16890088,STEPHANIE CLEAU,36
23274,LAURA SHEPHERD,Q6499406,LAURA SAWYER,35
23274,LAURA SHEPHERD,Q42399314,LEONARD SCHEICHER,35
23274,LAURA SHEPHERD,Q7293941,RAPHAEL BLAU,35
23274,LAURA SHEPHERD,Q9631800,ARTUR SEMEDO,35
23274,LAURA SHEPHERD,Q71247682,LARS PHISTER,35
23274,LAURA SHEPHERD,Q12403766,EYAL SHEHTER,35
23274,LAURA SHEPHERD,Q16210586,MARTHA STEPHENS,35
23274,LAURA SHEPHERD,Q5435177,FARHAN SAEED,35
23274,LAURA SHEPHERD,Q1848888,PETRA LASEUR,35
23274,LAURA SHEPHERD,Q85450,CAROLA NEHER,35
23274,LAURA SHEPHERD,Q3490839,SOPHIE AUBRY,35
23274,LAURA SHEPHERD,Q4861940,STEPHEN LAM,34
23274,LAURA SHEPHERD,Q3501563,STEPHANE AUBIER,34
23274,LAURA SHEPHERD,Q22928220,LAURA THIES,34
23274,LAURA SHEPHERD,Q3385811,PIERRE LAUR,34
23274,LAURA SHEPHERD,Q5948333,LAURITA PACHECO,34
23274,LAURA SHEPHERD,Q334279,CHANDRA SHEKHAR,34
23274,LAURA SHEPHERD,Q17388535,LAURA SUAREZ,34
23274,LAURA SHEPHERD,Q19843406,SARAH CLARA WEBER,34
23274,LAURA SHEPHERD,Q342308,STEPHEN CARR,33
23274,LAURA SHEPHERD,Q4977732,CLARA SCHONFELD,33
23274,LAURA SHEPHERD,Q6376061,KATH SHELPER,33
23274,LAURA SHEPHERD,Q1324828,ELAINE SHEPARD,33
23274,LAURA SHEPHERD,Q7608613,STEPHEN AU,33
23274,LAURA SHEPHERD,Q15962220,RICHARD SHEPHERD,33
23274,LAURA SHEPHERD,Q15825376,LAUREN SWEETSER,32
23274,LAURA SHEPHERD,Q3502209,STEPHANIE MURAT,32
23274,LAURA SHEPHERD,Q2245867,JOSEPH BLAIR,32
23274,LAURA SHEPHERD,Q3838278,LUCA SEPE,32
23274,LAURA SHEPHERD,Q7609649,STEPHEN KARAM,32
23274,LAURA SHEPHERD,Q7492340,SHEELA KAUR,32
23274,LAURA SHEPHERD,Q20736576,ALEXANDRA SCHNEIDER,31
23274,LAURA SHEPHERD,Q6499434,LAURA SILVERMAN,31
23274,LAURA SHEPHERD,Q7397905,SADIA SHEPARD,31
23274,LAURA SHEPHERD,Q3498620,STEPHEN MURRAY,31
23274,LAURA SHEPHERD,Q66763865,PAUL SEHNERT,31
23274,LAURA SHEPHERD,Q2343553,STEPHAN LUCA,31
23274,LAURA SHEPHERD,Q7608734,STEPHEN BLAUNER,31
23274,LAURA SHEPHERD,Q25712705,BASYA SCHECHTER,31
