acmi_id,acmi_name,wikidata_id,wikidata_name,match
16568,GENEVIEVE APPELL,Q3100607,GENEVIEVE BRUNET,51
16568,GENEVIEVE APPELL,Q193482,NEVE CAMPBELL,44
16568,GENEVIEVE APPELL,Q3100634,GENEVIEVE FONTANEL,44
16568,GENEVIEVE APPELL,Q974910,GENEVIEVE CLUNY,42
16568,GENEVIEVE APPELL,Q3100613,GENEVIEVE CASILE,41
16568,GENEVIEVE APPELL,Q3100623,GENEVIEVE DOANG,41
16568,GENEVIEVE APPELL,Q454120,GENE ALLEN,39
16568,GENEVIEVE APPELL,Q3061395,EVELYNE AXELL,39
16568,GENEVIEVE APPELL,Q3100612,GENEVIEVE BROUILLETTE,38
16568,GENEVIEVE APPELL,Q232845,GENEVIEVE BUJOLD,38
16568,GENEVIEVE APPELL,Q16739194,GENEVIERE ANDERSON,36
16568,GENEVIEVE APPELL,Q5533061,GENEVIEVE BLINN,36
16568,GENEVIEVE APPELL,Q61627696,GENEVIEVE DULUDE-DE CELLES,35
16568,GENEVIEVE APPELL,Q65115818,GENEVIEVE APPLETON,35
16568,GENEVIEVE APPELL,Q162667,GLEN CAMPBELL,34
16568,GENEVIEVE APPELL,Q3100637,GENEVIEVE GALEA,34
16568,GENEVIEVE APPELL,Q12301809,ANNE-VIBEKE MOGENSEN,33
16568,GENEVIEVE APPELL,Q4143144,GENEVIEVE GAUNT,31
16568,GENEVIEVE APPELL,Q4101468,GENEVIEVE BUECHNER,31
16568,GENEVIEVE APPELL,Q3100630,GENEVIEVE DERY,31
16568,GENEVIEVE APPELL,Q90116782,GENEVIEVE COTTREEL,30
16568,GENEVIEVE APPELL,Q5533097,GENEVIEVE WOO,29
16568,GENEVIEVE APPELL,Q234651,DANIELLE CAMPBELL,29
16568,GENEVIEVE APPELL,Q5386257,ERIC CHAPPELL,29
16568,GENEVIEVE APPELL,Q3100631,GENEVIEVE DESILETS,28
16568,GENEVIEVE APPELL,Q271031,DANIELLE DE NIESE,26
16568,GENEVIEVE APPELL,Q107183142,GENEVIEVE ALBERT,26
16568,GENEVIEVE APPELL,Q56222455,ELLISE CHAPPELL,26
16568,GENEVIEVE APPELL,Q108300069,GENEVIEVE BOITEAU,26
16568,GENEVIEVE APPELL,Q19864329,GENEVIEVE ANGELSON,25
16568,GENEVIEVE APPELL,Q16232060,GENEVIEVE FELIX,24
16568,GENEVIEVE APPELL,Q56073571,GENEVIEVE ALLARD,23
16568,GENEVIEVE APPELL,Q4941813,GENEVIEVE CARGESE,18
16568,GENEVIEVE APPELL,Q106489528,GENEVIEVE CHARTRAND,18
16568,GENEVIEVE APPELL,Q269052,GENEVIEVE OF BRABANT,0
16568,GENEVIEVE APPELL,Q56219937,GENEVIEVE BOUFFARD,0
16568,GENEVIEVE APPELL,Q72815157,GENEVIEVE CALLIX,0
16568,GENEVIEVE APPELL,Q27758484,GENEVIEVE BAILAC,0
