acmi_id,acmi_name,wikidata_id,wikidata_name,match
74275,F REMMIER,Q1307857,FRANK REICHER,64
74275,F REMMIER,Q115249,FRED IMMLER,64
74275,F REMMIER,Q89869,FRITZ GREINER,59
74275,F REMMIER,Q7284813,RAINER FRIMMEL,58
74275,F REMMIER,Q78517,FRITZ KREISLER,55
74275,F REMMIER,Q1097794,SUMMER RAE,54
74275,F REMMIER,Q3047181,ED KEMMER,54
74275,F REMMIER,Q52997,OTTO PREMINGER,53
74275,F REMMIER,Q3176724,JEFFREY REINER,53
74275,F REMMIER,Q2394603,JEFF TREMAINE,51
74275,F REMMIER,Q3831520,LIA REINER,51
74275,F REMMIER,Q1132691,FIRMIN GEMIER,50
74275,F REMMIER,Q1567118,ROLF ROMER,50
74275,F REMMIER,Q47007743,JEREMY MILIKER,50
74275,F REMMIER,Q182743,JAMIE FOREMAN,48
74275,F REMMIER,Q4722508,ALFRED DAMPIER,47
74275,F REMMIER,Q7058152,DOV REISER,46
74275,F REMMIER,Q380639,DJ PREMIER,44
74275,F REMMIER,Q12333148,REIMER BO,44
74275,F REMMIER,Q5495949,FRED MILLER,42
74275,F REMMIER,Q708053,FRANKIE MILLER,40
74275,F REMMIER,Q1452505,FRED SCHREIBER,39
74275,F REMMIER,Q84719,INGO PREMINGER,36
74275,F REMMIER,Q12410409,ANER PREMINGER,35
74275,F REMMIER,Q3726026,ENRICO REMMERT,35
74275,F REMMIER,Q24075663,AREND REMMERS,34
74275,F REMMIER,Q11957378,ALF SOMMER,34
74275,F REMMIER,Q6846817,MIKE FIORE,34
74275,F REMMIER,Q1452432,FRED MAIRE,30
74275,F REMMIER,Q124986,FREDI M. MURER,30
74275,F REMMIER,Q725917,MIKE FRIEDMAN,29
74275,F REMMIER,Q3063645,FABIEN REMBLIER,28
74275,F REMMIER,Q139997,JEREMY MILLER,28
74275,F REMMIER,Q108300225,FELIX GRENIER,27
74275,F REMMIER,Q2636191,AL REINERT,27
74275,F REMMIER,Q779513,GOGOL PREMIER,21
74275,F REMMIER,Q95279948,KARL F. SOMMER,15
74275,F REMMIER,Q71577730,FAYE KIMMIJSER,0
74275,F REMMIER,Q66439389,AREND REMMERS,0
