acmi_id,acmi_name,wikidata_id,wikidata_name,match
16029,JUDITH BLOCH,Q3187997,JUDITH HENRY,53
16029,JUDITH BLOCH,Q453527,JUDIT ELEK,51
16029,JUDITH BLOCH,Q28054,JUDI DENCH,50
16029,JUDITH BLOCH,Q4894494,JORDI BOSCH,49
16029,JUDITH BLOCH,Q19587151,JUDIT CZAKO,49
16029,JUDITH BLOCH,Q1711022,JUDITH DORNYS,49
16029,JUDITH BLOCH,Q96292,DIETER BORSCHE,47
16029,JUDITH BLOCH,Q533613,JUDITH IVEY,47
16029,JUDITH BLOCH,Q597540,MIHA BALOH,46
16029,JUDITH BLOCH,Q3187992,JUDITH EL ZEIN,46
16029,JUDITH BLOCH,Q106275,JULIETTE BINOCHE,46
16029,JUDITH BLOCH,Q235922,JUDITH BARSI,46
16029,JUDITH BLOCH,Q3187976,JUDITH ALLEN,45
16029,JUDITH BLOCH,Q4939552,HARRIET BLOCH,45
16029,JUDITH BLOCH,Q56809353,JULIA BLOCH,44
16029,JUDITH BLOCH,Q21685705,JUDIT BARDOS,44
16029,JUDITH BLOCH,Q12163982,EDITH BOADO,44
16029,JUDITH BLOCH,Q1875779,JUDITH CHAPMAN,43
16029,JUDITH BLOCH,Q1277553,JUDITH HOERSCH,42
16029,JUDITH BLOCH,Q267542,JUDITH GODRECHE,42
16029,JUDITH BLOCH,Q3187982,JUDITH CAHEN,41
16029,JUDITH BLOCH,Q6881146,MITCHELL BLOCK,41
16029,JUDITH BLOCH,Q203533,EDITH BRUCK,41
16029,JUDITH BLOCH,Q3187987,JUDITH CHEMLA,41
16029,JUDITH BLOCH,Q1710380,JUAN BOSCH,41
16029,JUDITH BLOCH,Q3810986,JUDITH BALDWIN,40
16029,JUDITH BLOCH,Q15821957,JUDITH HOFMANN,40
16029,JUDITH BLOCH,Q9016424,JULIAN BLEACH,40
16029,JUDITH BLOCH,Q3320735,LYDIA BOSCH,39
16029,JUDITH BLOCH,Q2503030,UTE LUBOSCH,39
16029,JUDITH BLOCH,Q1256971,JULIO BUCHS,39
16029,JUDITH BLOCH,Q219368,JUDITH BUTLER,39
16029,JUDITH BLOCH,Q95647723,JULIA BOHM,39
16029,JUDITH BLOCH,Q7427880,SMITH BOUCHER,39
16029,JUDITH BLOCH,Q51157132,JOHN W. BLOCH,39
16029,JUDITH BLOCH,Q6303458,JUDITH HENRY,39
16029,JUDITH BLOCH,Q22003402,JOHN BLOCK,38
16029,JUDITH BLOCH,Q2177563,RUTH BALDOR,38
16029,JUDITH BLOCH,Q7159482,PEDRO BLOCH,38
16029,JUDITH BLOCH,Q3579172,EDITH COCHRANE,38
16029,JUDITH BLOCH,Q28065468,JUDITH BUCHALTER,38
16029,JUDITH BLOCH,Q324797,JUDITH BARRETT,38
16029,JUDITH BLOCH,Q3089145,JUDITH EVELYN,38
16029,JUDITH BLOCH,Q1628131,JUDITH ENGEL,37
16029,JUDITH BLOCH,Q3999618,JAMIE BLOCH,37
16029,JUDITH BLOCH,Q519340,JULIA BACHA,37
16029,JUDITH BLOCH,Q271866,JUDITH HOAG,36
16029,JUDITH BLOCH,Q439980,JUAN BOSCH,36
16029,JUDITH BLOCH,Q22115232,JUDITH EHRLICH,36
16029,JUDITH BLOCH,Q16274938,JUDITH AUDU,36
16029,JUDITH BLOCH,Q3187993,JUDITH CRIST,35
16029,JUDITH BLOCH,Q443604,JUDI BOWKER,34
16029,JUDITH BLOCH,Q10307960,JONAS BLOCH,34
16029,JUDITH BLOCH,Q3189175,JULIE BROCHEN,34
16029,JUDITH BLOCH,Q107291,DIETER BACH,34
16029,JUDITH BLOCH,Q989243,JUDIT EMBER,34
16029,JUDITH BLOCH,Q516110,JUDITH HILL,33
16029,JUDITH BLOCH,Q28790223,DAVID BLOCK,33
16029,JUDITH BLOCH,Q6303321,JUDITH C. BROWN,32
16029,JUDITH BLOCH,Q1986182,YONI BLOCH,32
16029,JUDITH BLOCH,Q19677235,JUDITH JONES,30
16029,JUDITH BLOCH,Q16300495,JUDITH GABBANI,29
16029,JUDITH BLOCH,Q6303473,JUDITH HUNT,27
16029,JUDITH BLOCH,Q9016283,JUDITH COLELL,27
16029,JUDITH BLOCH,Q21518593,JODI BOTHA,26
16029,JUDITH BLOCH,Q107739546,BIJITH BALA,26
16029,JUDITH BLOCH,Q216187,JUDITH HASPEL,24
16029,JUDITH BLOCH,Q106532191,JUDITH HOLSTRA,24
16029,JUDITH BLOCH,Q1389346,JULIO BOCCA,21
16029,JUDITH BLOCH,Q15906856,JUDITH BERARD,21
16029,JUDITH BLOCH,Q2526798,JUDITH BOVENBERG,20
16029,JUDITH BLOCH,Q15877201,JUDITH HEES,20
16029,JUDITH BLOCH,Q719924,THOMAS BLOCH,19
16029,JUDITH BLOCH,Q5270024,DI BOTCHER,19
16029,JUDITH BLOCH,Q11033376,JORDI BALLO,0
16029,JUDITH BLOCH,Q23990192,HANS BLOCH,0
16029,JUDITH BLOCH,Q2171992,RUDI BACH,0
16029,JUDITH BLOCH,Q16739190,JULIE ABICH,0
16029,JUDITH BLOCH,Q24707923,JUDITH ABITBOL,0
