acmi_id,acmi_name,wikidata_id,wikidata_name,match
14180,BILL SNYDER FILMS,Q1364909,BILL FARMER,65
14180,BILL SNYDER FILMS,Q1709931,BILLY MILLER,56
14180,BILL SNYDER FILMS,Q862256,BILL LE SAGE,55
14180,BILL SNYDER FILMS,Q6788293,MATT B. SNYDER,54
14180,BILL SNYDER FILMS,Q4908177,BILL BLUNDEN,54
14180,BILL SNYDER FILMS,Q51547,BILLY WILDER,53
14180,BILL SNYDER FILMS,Q464282,BILL FINGER,51
14180,BILL SNYDER FILMS,Q4908187,BILL BOLENDER,50
14180,BILL SNYDER FILMS,Q902800,BILL MILNER,48
14180,BILL SNYDER FILMS,Q5217645,DANIEL J. SNYDER,47
14180,BILL SNYDER FILMS,Q4910185,BILL MILLER,44
14180,BILL SNYDER FILMS,Q4911408,BILL WISE,43
14180,BILL SNYDER FILMS,Q4913477,BILLY WILLIAMSON,43
14180,BILL SNYDER FILMS,Q2964871,CHRIS SNYDER,42
14180,BILL SNYDER FILMS,Q15452075,BLAKE SNYDER,39
14180,BILL SNYDER FILMS,Q4908995,BILL FISHMAN,39
14180,BILL SNYDER FILMS,Q2903399,BILL WILSON,38
14180,BILL SNYDER FILMS,Q3189271,JULIE SNYDER,38
14180,BILL SNYDER FILMS,Q6143382,JAMES SNYDER,35
14180,BILL SNYDER FILMS,Q434968,BILL FRISELL,34
14180,BILL SNYDER FILMS,Q369382,BILLY MAYERL,33
14180,BILL SNYDER FILMS,Q2107148,LIZA SNYDER,33
14180,BILL SNYDER FILMS,Q2619019,BILL NYE,32
14180,BILL SNYDER FILMS,Q4910304,BILL MYERS,31
14180,BILL SNYDER FILMS,Q328056,BILL MILLER,29
14180,BILL SNYDER FILMS,Q24640447,KIM A. SNYDER,28
14180,BILL SNYDER FILMS,Q56876911,KULWINDER BILLA,25
