acmi_id,acmi_name,wikidata_id,wikidata_name,match
13594,DUDLEY SHAW ASHTON,Q273502,ANNE DUDLEY,47
13594,DUDLEY SHAW ASHTON,Q586054,ANTOINE DULERY,46
13594,DUDLEY SHAW ASHTON,Q313579,SHAWN ASHMORE,46
13594,DUDLEY SHAW ASHTON,Q229356,SANDIE SHAW,44
13594,DUDLEY SHAW ASHTON,Q26902009,ASHTON SANDERS,44
13594,DUDLEY SHAW ASHTON,Q3099148,GASTON ROUDES,43
13594,DUDLEY SHAW ASHTON,Q1083816,LYDIA HEARST-SHAW,43
13594,DUDLEY SHAW ASHTON,Q4806031,ASHTON DEARHOLT,42
13594,DUDLEY SHAW ASHTON,Q8067447,ZAWE ASHTON,41
13594,DUDLEY SHAW ASHTON,Q2231922,ASHTON HOLMES,41
13594,DUDLEY SHAW ASHTON,Q2852925,ANTHONY SHAW,38
13594,DUDLEY SHAW ASHTON,Q15989808,PAUL ASHTON,36
13594,DUDLEY SHAW ASHTON,Q440656,ASHLEY HINSHAW,35
13594,DUDLEY SHAW ASHTON,Q268835,JULI ASHTON,34
13594,DUDLEY SHAW ASHTON,Q1359752,JASON SHAW,31
13594,DUDLEY SHAW ASHTON,Q4806078,ASHTON RYAN,31
13594,DUDLEY SHAW ASHTON,Q25095467,ASHLEY SIDAWAY,31
13594,DUDLEY SHAW ASHTON,Q98759345,ANDY SHAW,30
13594,DUDLEY SHAW ASHTON,Q57596,SHAWN BRADLEY,28
