acmi_id,acmi_name,wikidata_id,wikidata_name,match
34143,JOHN LYNCH,Q6243097,JOHN KINCADE,39
34143,JOHN LYNCH,Q40564683,JOHN POLLONO,39
34143,JOHN LYNCH,Q4318354,JOHN NESCHLING,39
34143,JOHN LYNCH,Q6242435,JOHN KALANGIS,39
34143,JOHN LYNCH,Q18385563,JOHN WALSH,39
34143,JOHN LYNCH,Q44857,JOHN LEGEND,39
34143,JOHN LYNCH,Q3182278,JOHN PENHALL,39
34143,JOHN LYNCH,Q24312969,LASHANA LYNCH,39
34143,JOHN LYNCH,Q19359563,JOHN LESHER,39
34143,JOHN LYNCH,Q23761614,JONAS WOLCHER,39
34143,JOHN LYNCH,Q1371498,JOHN MCLEAN,39
34143,JOHN LYNCH,Q21213333,JOHN MCCARTHY,39
34143,JOHN LYNCH,Q16875355,JOHN SCHULTZ,39
34143,JOHN LYNCH,Q15732932,JOHN F. LINK,38
34143,JOHN LYNCH,Q1389759,JOHN SCHUCK,38
34143,JOHN LYNCH,Q35979475,OLE JOHN,38
34143,JOHN LYNCH,Q21664612,JOHN KELLY,38
34143,JOHN LYNCH,Q6267655,JOHNNY SANCHEZ,38
34143,JOHN LYNCH,Q12320197,JOHN LAMBRETH,38
34143,JOHN LYNCH,Q3081957,JON LUCAS,38
34143,JOHN LYNCH,Q5369209,JOHN SHUM,38
34143,JOHN LYNCH,Q17537063,JOHN SHIRLEY,38
34143,JOHN LYNCH,Q3875984,NICHOLAS ST. JOHN,38
34143,JOHN LYNCH,Q27516980,JOHN NORDLING,38
34143,JOHN LYNCH,Q6242471,JOHN KANI,38
34143,JOHN LYNCH,Q4964545,BRIAN LYNCH,38
34143,JOHN LYNCH,Q6205234,JOAN LONG,38
34143,JOHN LYNCH,Q5927866,JOHAN KYLEN,38
34143,JOHN LYNCH,Q6244108,JOHN LAUGHLIN,38
34143,JOHN LYNCH,Q6252750,JOHN PHILBIN,37
34143,JOHN LYNCH,Q3809465,JOHN MAYNARD,37
34143,JOHN LYNCH,Q433962,LYNN CHEN,37
34143,JOHN LYNCH,Q362930,JOHN RIDLEY,37
34143,JOHN LYNCH,Q1700788,JOHN LANGLEY,37
34143,JOHN LYNCH,Q1386748,JOHN WELSH,37
34143,JOHN LYNCH,Q3182201,JOHN O'MALLEY,37
34143,JOHN LYNCH,Q211730,EVANNA LYNCH,37
34143,JOHN LYNCH,Q21725375,JOHN PAULSEN,37
34143,JOHN LYNCH,Q6244417,JOHN LEEKLEY,36
34143,JOHN LYNCH,Q6252337,JOHN PAYNE,36
34143,JOHN LYNCH,Q106374608,JOHN PAUL,36
34143,JOHN LYNCH,Q6242553,JOHN KAYE,36
34143,JOHN LYNCH,Q1373742,JOHAN RENCK,36
34143,JOHN LYNCH,Q213393,JOHN WESLEY,36
34143,JOHN LYNCH,Q726286,JOHN STANLEY,36
34143,JOHN LYNCH,Q28806784,LUCKY JOHNSON,36
34143,JOHN LYNCH,Q21997606,JOHN MCPHAIL,36
34143,JOHN LYNCH,Q41815670,JOHN RUTLAND,36
34143,JOHN LYNCH,Q6251788,JOHN PAISLEY,36
34143,JOHN LYNCH,Q49735,JOHNNY NASH,36
34143,JOHN LYNCH,Q84759117,JOHN MELSON,36
34143,JOHN LYNCH,Q776700,JOHN KEEL,36
34143,JOHN LYNCH,Q3181958,JOHN LUESSENHOP,36
34143,JOHN LYNCH,Q611741,SELWYN JEPSON,36
34143,JOHN LYNCH,Q1702233,JOHN WYMAN,36
34143,JOHN LYNCH,Q6244847,JOHN LINCOLN,36
34143,JOHN LYNCH,Q106375624,JOHN OWEN,36
34143,JOHN LYNCH,Q345431,JOHN MELLENCAMP,35
34143,JOHN LYNCH,Q28059473,JOHN SHELTON,35
34143,JOHN LYNCH,Q6244211,JOHN LAWS,35
34143,JOHN LYNCH,Q1701524,JOHN LUCAS,35
34143,JOHN LYNCH,Q26882977,JOHN WELSH,35
34143,JOHN LYNCH,Q6232322,JOHN F. KELLY,35
34143,JOHN LYNCH,Q6215440,JOHAN ULVESON,35
34143,JOHN LYNCH,Q530957,JOHN LONE,35
34143,JOHN LYNCH,Q15485627,JOHN ROBY,35
34143,JOHN LYNCH,Q6257003,JOHN SCHWAB,35
34143,JOHN LYNCH,Q965234,JOHN LAUTNER,35
34143,JOHN LYNCH,Q7326888,RICHARD JOHNS,35
34143,JOHN LYNCH,Q3182075,JOHN MCPHAIL,35
34143,JOHN LYNCH,Q9071492,RYAN JOHNSON,35
34143,JOHN LYNCH,Q21063029,JOHN LINSON,35
34143,JOHN LYNCH,Q16012821,JOHN KNEUBUHL,35
34143,JOHN LYNCH,Q1700779,JOHN LANDER,34
34143,JOHN LYNCH,Q1700895,JOHN LUTZ,34
34143,JOHN LYNCH,Q1697386,RYAN JOHNSON,34
34143,JOHN LYNCH,Q6265256,JOHN YUAN,34
34143,JOHN LYNCH,Q6490584,LARRY JOHNSON,34
34143,JOHN LYNCH,Q18756851,JOHN PACE,34
34143,JOHN LYNCH,Q6264006,JOHN WILDMAN,34
34143,JOHN LYNCH,Q6250440,JOHN NICHOLS,34
34143,JOHN LYNCH,Q6261707,JOHN VALBY,34
34143,JOHN LYNCH,Q271162,JENNIFER LYNCH,34
34143,JOHN LYNCH,Q3554454,VANCE JOHNSON,34
34143,JOHN LYNCH,Q15994823,JOHN WEYLAND,34
34143,JOHN LYNCH,Q106375190,JOHN LAMB,34
34143,JOHN LYNCH,Q3182082,JOHN MELENDEZ,34
34143,JOHN LYNCH,Q72966769,JOHN SULLIVAN,34
34143,JOHN LYNCH,Q7473314,JOHN KLEIN,34
34143,JOHN LYNCH,Q17126242,JOHN KETCHEM,34
34143,JOHN LYNCH,Q37490931,JOHNNY OLSEN,34
34143,JOHN LYNCH,Q82524,LYNN HUNG,34
34143,JOHN LYNCH,Q93724490,JOHN S. LYONS,34
34143,JOHN LYNCH,Q6243822,JOHN LAING,33
34143,JOHN LYNCH,Q61763927,JOHN REYNOLDS,33
34143,JOHN LYNCH,Q99521108,JOHN WHITELEY,33
34143,JOHN LYNCH,Q6254724,JOHN RICHARD,33
34143,JOHN LYNCH,Q6257018,JOHN SCHWERT,33
34143,JOHN LYNCH,Q6242323,JOHN JULIANI,33
34143,JOHN LYNCH,Q694967,JOHN MANN,33
34143,JOHN LYNCH,Q3180111,JOE LYNCH,33
34143,JOHN LYNCH,Q1819827,JOHN LEDDY,33
34143,JOHN LYNCH,Q38471341,JORN LENDORPH,33
34143,JOHN LYNCH,Q1701248,JOHN OLDEN,33
34143,JOHN LYNCH,Q43380304,JOHN LIU,33
34143,JOHN LYNCH,Q65116001,JONATHAN LAMY,33
34143,JOHN LYNCH,Q6249723,JOHN MULANEY,33
34143,JOHN LYNCH,Q6247481,JOHN MCCAULEY,32
34143,JOHN LYNCH,Q18187082,JOHN J. LLOYD,32
34143,JOHN LYNCH,Q1702241,JOHN YOUNG,32
34143,JOHN LYNCH,Q19303399,JOHNNY NG,32
34143,JOHN LYNCH,Q104241401,JOHN LANSING,32
34143,JOHN LYNCH,Q24658,YUNCHEN JUAN,32
34143,JOHN LYNCH,Q339476,JOHN LUTHER LONG,32
34143,JOHN LYNCH,Q982558,JOHN SALLEY,32
34143,JOHN LYNCH,Q1699724,JOHN D. LEMAY,32
34143,JOHN LYNCH,Q107667,JOHN YOUNG,32
34143,JOHN LYNCH,Q504805,JOHN VARLEY,32
34143,JOHN LYNCH,Q16205417,JOHN C. WALSH,32
34143,JOHN LYNCH,Q326542,JOHN PEEL,32
34143,JOHN LYNCH,Q463635,LARRY JOHNSON,32
34143,JOHN LYNCH,Q27042768,JOHN LUBBOCK,32
34143,JOHN LYNCH,Q3182064,JOHN MCLAREN,32
34143,JOHN LYNCH,Q9053152,JOHN TANG,32
34143,JOHN LYNCH,Q6245535,JOHN LUNDBERG,31
34143,JOHN LYNCH,Q1701213,JOHN NICHOLAS,31
34143,JOHN LYNCH,Q12319951,JOHAN OLSEN,31
34143,JOHN LYNCH,Q77308958,JOHN POLONIA,31
34143,JOHN LYNCH,Q6254666,JOHN REYNOLDS,31
34143,JOHN LYNCH,Q66124139,JOHANNA YUNDA,31
34143,JOHN LYNCH,Q6267384,JOHNNY NGUYEN,31
34143,JOHN LYNCH,Q6256442,JOHN SACHS,31
34143,JOHN LYNCH,Q7326889,RICHARD JOHNS,31
34143,JOHN LYNCH,Q6244121,JOHN LAVACHIELLI,31
34143,JOHN LYNCH,Q3182202,JOHN O'LEARY,31
34143,JOHN LYNCH,Q3195230,KENNY LYNCH,31
34143,JOHN LYNCH,Q60949439,JOHN LUEFTNER,31
34143,JOHN LYNCH,Q3181553,JOHN G. LENIC,31
34143,JOHN LYNCH,Q19832452,JOHN SPACELY,31
34143,JOHN LYNCH,Q18745589,WESLEY JOHN,31
34143,JOHN LYNCH,Q60676632,JOHN SLAVIN,30
34143,JOHN LYNCH,Q6252164,JOHN PAUL,30
34143,JOHN LYNCH,Q2343394,JOHN WALLACE,30
34143,JOHN LYNCH,Q559237,JOHN LEVENE,30
34143,JOHN LYNCH,Q5944117,JOHNNY LEGEND,30
34143,JOHN LYNCH,Q27050986,JOHN NICHOLSON,30
34143,JOHN LYNCH,Q273938,JOYCE JOHNSON,30
34143,JOHN LYNCH,Q6257182,JOHN SEALEY,30
34143,JOHN LYNCH,Q6255848,JOHN ROWLEY,30
34143,JOHN LYNCH,Q16885569,JOHN RICE,30
34143,JOHN LYNCH,Q971854,JOHN WESLEY,30
34143,JOHN LYNCH,Q817347,BENITO LYNCH,30
34143,JOHN LYNCH,Q18519492,JOHN SCHMIDT,30
34143,JOHN LYNCH,Q3182679,JOHN WALLACE,30
34143,JOHN LYNCH,Q6241337,JOHN POLIQUIN,30
34143,JOHN LYNCH,Q92739,JOHN MCCARTHY,30
34143,JOHN LYNCH,Q5090986,CHEN YUNCHANG,29
34143,JOHN LYNCH,Q671520,JOHN KING,29
34143,JOHN LYNCH,Q11727946,JOHN MEDLEN,29
34143,JOHN LYNCH,Q6245076,JOHN LLOYD YOUNG,29
34143,JOHN LYNCH,Q6234645,JOHN G. YOUNG,29
34143,JOHN LYNCH,Q6255469,JOHN ROLAND,29
34143,JOHN LYNCH,Q6255034,JOHN ROACH,29
34143,JOHN LYNCH,Q17110267,JOHN SULLIVAN,29
34143,JOHN LYNCH,Q64632481,JOHN NUTT,29
34143,JOHN LYNCH,Q337024,JOHN SCULLEY,29
34143,JOHN LYNCH,Q65770473,JONG-YONG LEE,28
34143,JOHN LYNCH,Q4844079,FINBAR LYNCH,28
34143,JOHN LYNCH,Q1179195,JOHN RICHARDS,28
34143,JOHN LYNCH,Q24706050,JOHNNY SYMONS,28
34143,JOHN LYNCH,Q2000014,JOHN WILBANKS,28
34143,JOHN LYNCH,Q60319090,JOHAN ROORYCK,28
34143,JOHN LYNCH,Q313673,JOHN WYNDHAM,28
34143,JOHN LYNCH,Q17091431,JOHN SCHMIDT,28
34143,JOHN LYNCH,Q280001,JOHN STEAKLEY,27
34143,JOHN LYNCH,Q65161047,GLORIA LYNCH,27
34143,JOHN LYNCH,Q63922309,JOHYUN,27
34143,JOHN LYNCH,Q3181927,JOHN LEES,27
34143,JOHN LYNCH,Q24279322,YANN JOHNSON,27
34143,JOHN LYNCH,Q3182273,JOHN PAYNE,27
34143,JOHN LYNCH,Q6244100,JOHN LAUGHLIN,27
34143,JOHN LYNCH,Q1812342,JOHN LEESON,27
34143,JOHN LYNCH,Q1702065,JOHN W. LEFTWICH,27
34143,JOHN LYNCH,Q1692024,JOHAN KLING,27
34143,JOHN LYNCH,Q1700851,JOHN LINDGREN,26
34143,JOHN LYNCH,Q952419,JOHN LUTZ,26
34143,JOHN LYNCH,Q3228967,LEEE JOHN,26
34143,JOHN LYNCH,Q6247810,JOHN MCGLYNN,26
34143,JOHN LYNCH,Q35655353,KELLY JOHNSON,26
34143,JOHN LYNCH,Q21004305,JOHN L. ROMAN,26
34143,JOHN LYNCH,Q6267954,JOHNNY YUNE,26
34143,JOHN LYNCH,Q554454,JOHN LANGDON,26
34143,JOHN LYNCH,Q21080810,JOHN MACLEAN,26
34143,JOHN LYNCH,Q6254188,JOHN RAND,25
34143,JOHN LYNCH,Q312464,JOHN NEWCOMBE,25
34143,JOHN LYNCH,Q535350,JOHN TCHICAI,24
34143,JOHN LYNCH,Q6258184,JOHN SLOANE,24
34143,JOHN LYNCH,Q1389967,JOHN MANLEY,24
34143,JOHN LYNCH,Q1702128,JOHN WELDON,24
34143,JOHN LYNCH,Q18157314,JON LAND,24
34143,JOHN LYNCH,Q64964899,JOHN SALE,24
34143,JOHN LYNCH,Q72874430,JOHN UPAH,24
34143,JOHN LYNCH,Q3269506,LYNDA JOHNSON,24
34143,JOHN LYNCH,Q26465352,JOHN UPCHURCH,24
34143,JOHN LYNCH,Q3182407,JOHN RYAN,24
34143,JOHN LYNCH,Q6250203,JOHN NEE,22
34143,JOHN LYNCH,Q57082180,JOHN LEHNE,21
34143,JOHN LYNCH,Q3182586,JOHN TESH,21
34143,JOHN LYNCH,Q61764487,JOHN KELLAND,21
34143,JOHN LYNCH,Q2889393,JOHN LYNCH,21
34143,JOHN LYNCH,Q666931,JOHN LINDSAY,21
34143,JOHN LYNCH,Q3181908,JOHN LAWSON,20
34143,JOHN LYNCH,Q3182245,JOHN PAISLEY,20
34143,JOHN LYNCH,Q3809612,JOHN SHEA,20
34143,JOHN LYNCH,Q6243390,JOHN KOLVENBACH,19
34143,JOHN LYNCH,Q1379189,JOHN KATZENBACH,19
34143,JOHN LYNCH,Q106620258,EUGENE LYNCH,15
34143,JOHN LYNCH,Q6267087,JOHNNY LAVIN,14
34143,JOHN LYNCH,Q12319949,JOHAN MELIN,13
34143,JOHN LYNCH,Q66779660,JON LAYO,13
34143,JOHN LYNCH,Q5957008,JOHN LINDLOF,7
34143,JOHN LYNCH,Q24687406,JOHN RICHIE,0
34143,JOHN LYNCH,Q3264844,LUC JABON,0
34143,JOHN LYNCH,Q5676621,JOHN RAVN,0
34143,JOHN LYNCH,Q18224419,JOHN REAL,0
34143,JOHN LYNCH,Q38052301,JOHAN NIELSEN,0
34143,JOHN LYNCH,Q38052661,JOHANNES RICH,0
34143,JOHN LYNCH,Q298559,JOHNNY LOGAN,0
34143,JOHN LYNCH,Q75506966,JOHN TRANHOLM,0
