acmi_id,acmi_name,wikidata_id,wikidata_name,match
19999,ALVIN FIERING,Q503483,MARTIN FLAVIN,50
19999,ALVIN FIERING,Q150651,GEORGE CARLIN,50
19999,ALVIN FIERING,Q128746,IRVING BERLIN,49
19999,ALVIN FIERING,Q662934,AVI LERNER,49
19999,ALVIN FIERING,Q1367518,LEIGH HARLINE,49
19999,ALVIN FIERING,Q3116093,IRVING BACON,48
19999,ALVIN FIERING,Q551733,ALAIN TERZIAN,48
19999,ALVIN FIERING,Q2826799,AGGIE HERRING,48
19999,ALVIN FIERING,Q202240,ALLAN KING,47
19999,ALVIN FIERING,Q740071,IRWIN ALLEN,46
19999,ALVIN FIERING,Q6778428,MARVIN MILLER,46
19999,ALVIN FIERING,Q235020,AMY IRVING,46
19999,ALVIN FIERING,Q540456,HALINA REIJN,46
19999,ALVIN FIERING,Q269924,ALI COBRIN,45
19999,ALVIN FIERING,Q108283,ALAN ARKIN,45
19999,ALVIN FIERING,Q21707137,ALAIN STERN,44
19999,ALVIN FIERING,Q640076,FERN ANDRA,44
19999,ALVIN FIERING,Q877771,HANS KLERING,44
19999,ALVIN FIERING,Q449238,ALVIN SARGENT,44
19999,ALVIN FIERING,Q259581,JAN STERLING,44
19999,ALVIN FIERING,Q346857,AURELIEN RECOING,44
19999,ALVIN FIERING,Q1174424,DAVID FINFER,44
19999,ALVIN FIERING,Q16216855,YING LIANG,43
19999,ALVIN FIERING,Q15079181,ANNE FLETTING,43
19999,ALVIN FIERING,Q6551995,LINDA STIRLING,43
19999,ALVIN FIERING,Q2830608,ALAN TILVERN,43
19999,ALVIN FIERING,Q67287,FRANK GIERING,43
19999,ALVIN FIERING,Q4101387,ROBIN BAIN,43
19999,ALVIN FIERING,Q87397,ALINA FREUND,43
19999,ALVIN FIERING,Q2837889,ALLEN FONG,43
19999,ALVIN FIERING,Q196090,MARVIN MILLER,43
19999,ALVIN FIERING,Q15455225,DAVID SIEVEKING,43
19999,ALVIN FIERING,Q3832556,LINA TERMINI,42
19999,ALVIN FIERING,Q1254876,ERIK BALLING,42
19999,ALVIN FIERING,Q313204,KIERAN CULKIN,42
19999,ALVIN FIERING,Q271806,NIKKI ZIERING,42
19999,ALVIN FIERING,Q542338,ANICEE ALVINA,42
19999,ALVIN FIERING,Q610545,ALAN BROWNING,42
19999,ALVIN FIERING,Q21282410,CLIFF FLEMING,42
19999,ALVIN FIERING,Q3099595,GAVIN MUIR,42
19999,ALVIN FIERING,Q3479537,SERGE SAUVION,41
19999,ALVIN FIERING,Q4725088,ALI NASSIRIAN,41
19999,ALVIN FIERING,Q459284,GEORG ARLIN,41
19999,ALVIN FIERING,Q1699138,JOHN ALVIN,41
19999,ALVIN FIERING,Q722900,FERDINANDO BALDI,41
19999,ALVIN FIERING,Q4706615,ALAN FINE,41
19999,ALVIN FIERING,Q66826561,MANUEL VERING,41
19999,ALVIN FIERING,Q5458560,FLEMING ALLEN,40
19999,ALVIN FIERING,Q4708126,ALAN ZWEIG,40
19999,ALVIN FIERING,Q643106,ALAN KING,40
19999,ALVIN FIERING,Q2840592,ALVIN GANZER,40
19999,ALVIN FIERING,Q2830310,ALAIN TERRANE,40
19999,ALVIN FIERING,Q28007353,SERAFIN PAOLI,40
19999,ALVIN FIERING,Q6397634,KEVIN TIERNEY,40
19999,ALVIN FIERING,Q509701,IRVING ALLEN,40
19999,ALVIN FIERING,Q2396606,ALAIN FIGLARZ,40
19999,ALVIN FIERING,Q6386742,KELVIN SNG,40
19999,ALVIN FIERING,Q6149495,JAN MERLIN,39
19999,ALVIN FIERING,Q22774202,GAVIN LIN,39
19999,ALVIN FIERING,Q510363,INA BALIN,39
19999,ALVIN FIERING,Q628951,ALAIN BERLINER,39
19999,ALVIN FIERING,Q4716984,ALEX FERNS,39
19999,ALVIN FIERING,Q91004,KAI WIESINGER,39
19999,ALVIN FIERING,Q4802465,ARVIN CHEN,39
19999,ALVIN FIERING,Q6075434,PIERINA DEALESSI,39
19999,ALVIN FIERING,Q104164048,ALEX FERRINI,39
19999,ALVIN FIERING,Q7056694,DAVID DERI,39
19999,ALVIN FIERING,Q2829745,ALAIN DION,39
19999,ALVIN FIERING,Q16358804,IZER ALIU,39
19999,ALVIN FIERING,Q17582507,LIVI ZHENG,38
19999,ALVIN FIERING,Q5386007,ERIC ALLEN,38
19999,ALVIN FIERING,Q3607494,AL FLEMING,38
19999,ALVIN FIERING,Q468418,FILIZ AKIN,38
19999,ALVIN FIERING,Q139602,ALI LEROI,38
19999,ALVIN FIERING,Q3017888,DAVID FINE,38
19999,ALVIN FIERING,Q184903,DAVID FINCHER,38
19999,ALVIN FIERING,Q3758998,GAVIN WILDING,37
19999,ALVIN FIERING,Q32152345,LI KA WING,37
19999,ALVIN FIERING,Q78289745,DAVID FRIEDKIN,37
19999,ALVIN FIERING,Q19663904,ALISON WRIGHT,37
19999,ALVIN FIERING,Q19818754,CALVIN JUNG,37
19999,ALVIN FIERING,Q232336,SABINA SPIELREIN,37
19999,ALVIN FIERING,Q22277836,CAMELIA FRIEBERG,37
19999,ALVIN FIERING,Q2829540,ALAIN BEIGEL,36
19999,ALVIN FIERING,Q4015316,VITTORIO CALVINO,36
19999,ALVIN FIERING,Q304766,FLORIN CALINESCU,36
19999,ALVIN FIERING,Q4705703,ALAIN SILVER,36
19999,ALVIN FIERING,Q18816474,ALAIN TISSIER,36
19999,ALVIN FIERING,Q12301206,ALVIN LINNEMANN,36
19999,ALVIN FIERING,Q5947440,JAN LERNING,36
19999,ALVIN FIERING,Q65530,DAVID SAFIER,36
19999,ALVIN FIERING,Q5528171,GAVIN HEFFERNAN,36
19999,ALVIN FIERING,Q2557362,DAVID FISHER,35
19999,ALVIN FIERING,Q20819574,ALINA SERBAN,35
19999,ALVIN FIERING,Q56938690,JANE WILLENBRING,35
19999,ALVIN FIERING,Q374385,BALIAN OF IBELIN,35
19999,ALVIN FIERING,Q15379136,CARL DUERING,35
19999,ALVIN FIERING,Q15734183,SIMEN ALSVIK,35
19999,ALVIN FIERING,Q352233,IAN ZIERING,35
19999,ALVIN FIERING,Q2829750,ALAIN DISTER,35
19999,ALVIN FIERING,Q522894,MIRIAM KARLIN,35
19999,ALVIN FIERING,Q298394,ALAIN-FOURNIER,35
19999,ALVIN FIERING,Q12307824,DAVID ROUSING,35
19999,ALVIN FIERING,Q2829304,AL BERTINO,35
19999,ALVIN FIERING,Q5214442,DAN STERLING,35
19999,ALVIN FIERING,Q10895922,LING ZIFENG,35
19999,ALVIN FIERING,Q3703598,DAVIDE PERINO,35
19999,ALVIN FIERING,Q4724830,ALI HAIDER,35
19999,ALVIN FIERING,Q21634464,FABIENNE DALI,35
19999,ALVIN FIERING,Q1138537,CRAIG FLEMING,34
19999,ALVIN FIERING,Q109674634,XAVIER LIN,34
19999,ALVIN FIERING,Q13732694,INGA ALSINA,34
19999,ALVIN FIERING,Q3019007,DAVID WINNING,34
19999,ALVIN FIERING,Q3302071,ALAN BERLINER,34
19999,ALVIN FIERING,Q89480,ANNA FUHRING,34
19999,ALVIN FIERING,Q6032918,ERKAN AVCI,34
19999,ALVIN FIERING,Q55956279,LIN OEDING,34
19999,ALVIN FIERING,Q4749469,AMY ZIERING,34
19999,ALVIN FIERING,Q19879918,DAN FRIEDKIN,34
19999,ALVIN FIERING,Q3905253,PINO CALVI,34
19999,ALVIN FIERING,Q451823,KATE LEVERING,34
19999,ALVIN FIERING,Q3703221,DAVID KEATING,34
19999,ALVIN FIERING,Q5233660,DAVID FISHER,34
19999,ALVIN FIERING,Q16965539,CHIN FENG,34
19999,ALVIN FIERING,Q2614947,ADRIENNE PICKERING,34
19999,ALVIN FIERING,Q100450485,ALAIN FOURNIER,34
19999,ALVIN FIERING,Q16766341,ALAIN VIAN,34
19999,ALVIN FIERING,Q12626733,ALEN LIVERIC,33
19999,ALVIN FIERING,Q2829550,ALAIN BERBERIAN,33
19999,ALVIN FIERING,Q78475,ALBAN BERG,33
19999,ALVIN FIERING,Q18221849,ANNINA EULING,33
19999,ALVIN FIERING,Q2830024,ALAIN LENGLET,33
19999,ALVIN FIERING,Q4772516,ANTHONY FIRINGEE,33
19999,ALVIN FIERING,Q108535084,KATHRIN PITTERLING,33
19999,ALVIN FIERING,Q4521811,MALVINA SHVIDLER,33
19999,ALVIN FIERING,Q5544063,ERNFRID AHLIN,33
19999,ALVIN FIERING,Q6539247,LI YIXIANG,33
19999,ALVIN FIERING,Q65115569,CARINE ZIMMERLIN,33
19999,ALVIN FIERING,Q3212748,CALVIN JEREMY,33
19999,ALVIN FIERING,Q15932420,JIN YIMENG,33
19999,ALVIN FIERING,Q12734766,MALVINA URSIANU,33
19999,ALVIN FIERING,Q27510642,LI RUIGANG,33
19999,ALVIN FIERING,Q2636406,ALAIN FLEISCHER,33
19999,ALVIN FIERING,Q1735996,KATHARINA SPIERING,33
19999,ALVIN FIERING,Q4011485,VIERI RAZZINI,32
19999,ALVIN FIERING,Q9205518,LI YIFENG,32
19999,ALVIN FIERING,Q16225787,DAVID HERRINGTON,32
19999,ALVIN FIERING,Q6386716,KELVIN NG,32
19999,ALVIN FIERING,Q449811,ALWIN ELLING,32
19999,ALVIN FIERING,Q5957238,ALI MIRI,32
19999,ALVIN FIERING,Q3591442,ERIK COLIN,32
19999,ALVIN FIERING,Q3590952,ERIC ATLAN,32
19999,ALVIN FIERING,Q15434798,CAROLIN FINK,32
19999,ALVIN FIERING,Q1496442,GAVIN WIESEN,32
19999,ALVIN FIERING,Q24706776,DAVID FINE,32
19999,ALVIN FIERING,Q4587338,PER ASPLIN,32
19999,ALVIN FIERING,Q4697458,AINO BERGO,32
19999,ALVIN FIERING,Q2665938,DAVID MIRKIN,32
19999,ALVIN FIERING,Q3063565,FABIEN COLLIN,31
19999,ALVIN FIERING,Q152807,ALICE PRIN,31
19999,ALVIN FIERING,Q2830232,ALAIN RIOU,31
19999,ALVIN FIERING,Q4725132,ALI RAFIE,31
19999,ALVIN FIERING,Q56559211,CALVIN WONG,31
19999,ALVIN FIERING,Q5389134,ERIN DEAN,31
19999,ALVIN FIERING,Q328413,DAVID KING,31
19999,ALVIN FIERING,Q4298583,EMMA FIELDING,31
19999,ALVIN FIERING,Q56550298,DAVID FISHER,31
19999,ALVIN FIERING,Q20727460,ALI BEN HORSTING,31
19999,ALVIN FIERING,Q2732212,HENRY CALVIN,31
19999,ALVIN FIERING,Q5233644,DAVID FINE,31
19999,ALVIN FIERING,Q19362157,ALVIN LAPIAN,31
19999,ALVIN FIERING,Q39252923,FLEMMING DAVIDSEN,31
19999,ALVIN FIERING,Q969515,DAN EWING,31
19999,ALVIN FIERING,Q5368070,ELVIN FELTNER,31
