acmi_id,acmi_name,wikidata_id,wikidata_name,match
83319,PHILIPPE LIFSCHITZ,Q3379594,PHILIPPE CLAY,59
83319,PHILIPPE LIFSCHITZ,Q710142,LESLIE PHILLIPS,59
83319,PHILIPPE LIFSCHITZ,Q3380455,PHILIPPE NICAUD,57
83319,PHILIPPE LIFSCHITZ,Q106482,PHILIPPE NOIRET,56
83319,PHILIPPE LIFSCHITZ,Q15840385,PHILIP CAHN,56
83319,PHILIPPE LIFSCHITZ,Q3379593,PHILIPPE CLEVENOT,55
83319,PHILIPPE LIFSCHITZ,Q16669771,PHILIPPE PAIMBLANC,55
83319,PHILIPPE LIFSCHITZ,Q2659138,PHILIPPE HERIAT,54
83319,PHILIPPE LIFSCHITZ,Q3379449,PHILIPPE BRIZARD,53
83319,PHILIPPE LIFSCHITZ,Q3380468,PHILIPPE OLIVE,53
83319,PHILIPPE LIFSCHITZ,Q2690929,PHILIPPE DE LACY,53
83319,PHILIPPE LIFSCHITZ,Q766776,PHILIPPE BEAUSSANT,53
83319,PHILIPPE LIFSCHITZ,Q3380212,PHILIPPE LELIEVRE,52
83319,PHILIPPE LIFSCHITZ,Q3379613,PHILIPPE COLLIN,52
83319,PHILIPPE LIFSCHITZ,Q733112,PHILIPPE DJIAN,51
83319,PHILIPPE LIFSCHITZ,Q106036,PHILIPPE LEROY,51
83319,PHILIPPE LIFSCHITZ,Q739940,PHILIPPE CHIFFRE,50
83319,PHILIPPE LIFSCHITZ,Q2087638,PHILIPPE LAUDENBACH,50
83319,PHILIPPE LIFSCHITZ,Q155493,PHILIPPE LEOTARD,50
83319,PHILIPPE LIFSCHITZ,Q2087651,PHILIPPE LEMAIRE,49
83319,PHILIPPE LIFSCHITZ,Q3379780,PHILIPPE DUMAT,49
83319,PHILIPPE LIFSCHITZ,Q3380306,PHILIPPE MARCH,49
83319,PHILIPPE LIFSCHITZ,Q3380140,PHILIPPE LANDOULSI,49
83319,PHILIPPE LIFSCHITZ,Q3380121,PHILIPPE LACHEAU,48
83319,PHILIPPE LIFSCHITZ,Q850718,PHILIP CHAN,48
83319,PHILIPPE LIFSCHITZ,Q433979,PHILIPPE GARREL,48
83319,PHILIPPE LIFSCHITZ,Q3379822,PHILIPPE FAUCON,48
83319,PHILIPPE LIFSCHITZ,Q973814,SEBASTIEN LIFSHITZ,47
83319,PHILIPPE LIFSCHITZ,Q742799,PHILIPPE LIORET,47
83319,PHILIPPE LIFSCHITZ,Q3901505,PHILIPPE MARTINEZ,47
83319,PHILIPPE LIFSCHITZ,Q2908337,MICHELE PHILIPPE,47
83319,PHILIPPE LIFSCHITZ,Q1478044,PHILIPP HOCHMAIR,47
83319,PHILIPPE LIFSCHITZ,Q18944450,PHILIPPE MARTINEZ,47
83319,PHILIPPE LIFSCHITZ,Q4264080,VLADIMIR LIFSHITZ,47
83319,PHILIPPE LIFSCHITZ,Q3379527,PHILIPPE CASTELLI,47
83319,PHILIPPE LIFSCHITZ,Q3380016,PHILIPPE HERSENT,46
83319,PHILIPPE LIFSCHITZ,Q3380041,PHILIPPE HERISSON,46
83319,PHILIPPE LIFSCHITZ,Q99476654,PHILIPPE BRAULT,46
83319,PHILIPPE LIFSCHITZ,Q16833448,PHILIPPE BELLAY,46
83319,PHILIPPE LIFSCHITZ,Q964474,PHILIPPE NAHON,46
