acmi_id,acmi_name,wikidata_id,wikidata_name,match
22892,PIER PASOLINI,Q25120,PIER PAOLO PASOLINI,100
22892,PIER PASOLINI,Q1685186,JEAN-PIERRE CASTALDI,50
22892,PIER PASOLINI,Q3610,PIERRE AIM,49
22892,PIER PASOLINI,Q1665575,PIERO PICCIONI,49
22892,PIER PASOLINI,Q373306,ALAN NAPIER,48
22892,PIER PASOLINI,Q4003350,UMBERTO CASILINI,47
22892,PIER PASOLINI,Q3905078,PINA GALLINI,47
22892,PIER PASOLINI,Q1797681,JESPER ASHOLT,47
22892,PIER PASOLINI,Q1038614,GIAMPIERO ALBERTINI,47
22892,PIER PASOLINI,Q3903253,PIERO GERLINI,46
22892,PIER PASOLINI,Q512673,CAROLINE CHAMPETIER,46
22892,PIER PASOLINI,Q106988,PIER ANGELI,46
22892,PIER PASOLINI,Q7176334,PETER PEARSON,46
22892,PIER PASOLINI,Q16590275,PIERO PALERMINI,46
22892,PIER PASOLINI,Q352817,GIORGIO GASLINI,46
22892,PIER PASOLINI,Q177347,PAUL PICERNI,46
22892,PIER PASOLINI,Q3386500,PIERRE PALAU,46
22892,PIER PASOLINI,Q981229,ALAIN POIRE,46
22892,PIER PASOLINI,Q3903706,PIETRO BIONDI,45
22892,PIER PASOLINI,Q41042,HAROLD PINTER,45
22892,PIER PASOLINI,Q273292,CAROLINE CELLIER,45
22892,PIER PASOLINI,Q3903311,PIERO NATOLI,45
22892,PIER PASOLINI,Q123135,PIERRE ARDITI,45
22892,PIER PASOLINI,Q1893915,PETER BALDWIN,45
22892,PIER PASOLINI,Q21998880,ALAIN DUPLANTIER,45
22892,PIER PASOLINI,Q3351270,OLIVIER PERRIER,44
22892,PIER PASOLINI,Q15491598,PIER LUDOVICO PAVONI,44
22892,PIER PASOLINI,Q302314,PIETRO PASTORE,44
22892,PIER PASOLINI,Q3542300,TURI PANDOLFINI,44
22892,PIER PASOLINI,Q732661,PETER CAPALDI,44
22892,PIER PASOLINI,Q1570061,PIERRE JANSEN,44
22892,PIER PASOLINI,Q7172576,PETER ASKIN,43
22892,PIER PASOLINI,Q3903756,PIETRO CARLONI,43
22892,PIER PASOLINI,Q254793,PER OSCARSSON,43
22892,PIER PASOLINI,Q3894369,PAOLO PIEROBON,43
22892,PIER PASOLINI,Q762475,PER PALLESEN,43
22892,PIER PASOLINI,Q1349205,JASON MILLER,43
22892,PIER PASOLINI,Q4465,PETER JACKSON,43
22892,PIER PASOLINI,Q106514,RIVER PHOENIX,43
22892,PIER PASOLINI,Q2076016,PETER JASON,43
22892,PIER PASOLINI,Q2093674,PIERRE MASSIMI,43
22892,PIER PASOLINI,Q551674,PIERRE BALMAIN,42
22892,PIER PASOLINI,Q1633938,PEDRO MASO,42
22892,PIER PASOLINI,Q358427,PETER DAVISON,42
22892,PIER PASOLINI,Q228868,PIPER PERABO,42
22892,PIER PASOLINI,Q431362,JASON RITTER,42
22892,PIER PASOLINI,Q3383428,PIERRE-OLIVIER MORNAS,42
22892,PIER PASOLINI,Q3383785,PIERRE ASSO,42
22892,PIER PASOLINI,Q2408038,ANIA PIERONI,41
22892,PIER PASOLINI,Q3293173,MARINA PIERRO,41
22892,PIER PASOLINI,Q4587296,PER JANSEN,41
22892,PIER PASOLINI,Q3385353,PIERRE GUALDI,41
22892,PIER PASOLINI,Q674169,PAOLO POLI,41
22892,PIER PASOLINI,Q28007353,SERAFIN PAOLI,40
22892,PIER PASOLINI,Q4011485,VIERI RAZZINI,40
22892,PIER PASOLINI,Q14752155,PEDRO PASCAL,40
22892,PIER PASOLINI,Q3384484,PIERRE COLLIN,40
22892,PIER PASOLINI,Q1615033,PIERO BALLERINI,40
22892,PIER PASOLINI,Q3169590,JEAN-PIERRE MOULIN,40
22892,PIER PASOLINI,Q2939972,CAROLINE CARTIER,40
22892,PIER PASOLINI,Q3383656,PIERRE AKNINE,40
22892,PIER PASOLINI,Q3383787,PIERRE ATHON,40
22892,PIER PASOLINI,Q5045443,CAROLYN PFEIFFER,40
22892,PIER PASOLINI,Q1072865,PIETRO GARINEI,40
22892,PIER PASOLINI,Q3900887,PETER LIND HAYES,40
22892,PIER PASOLINI,Q26429274,PILAR CANSINO,40
22892,PIER PASOLINI,Q3382695,PIERCE GAGNON,39
22892,PIER PASOLINI,Q102961,PETER PASETTI,39
22892,PIER PASOLINI,Q3384300,PIERRE CARON,39
22892,PIER PASOLINI,Q3384479,PIERRE COFFIN,39
22892,PIER PASOLINI,Q3386354,PIERRE MORIN,38
22892,PIER PASOLINI,Q22307129,PIETRO GIARDINI,38
22892,PIER PASOLINI,Q3385670,PIERRE KALFON,38
22892,PIER PASOLINI,Q21468406,PEP MOLINA,38
22892,PIER PASOLINI,Q1320772,ALAIN GSPONER,38
22892,PIER PASOLINI,Q6163789,JASON WINER,38
22892,PIER PASOLINI,Q95392172,PETR JANIS,38
22892,PIER PASOLINI,Q1998264,PETER OLDRING,38
22892,PIER PASOLINI,Q3903924,PIETRO GHISLANDI,38
22892,PIER PASOLINI,Q6139029,JAMES PIER MASON,38
22892,PIER PASOLINI,Q3547630,UBERTO PASOLINI,37
22892,PIER PASOLINI,Q7152919,PAUL PERRI,37
22892,PIER PASOLINI,Q3382765,PIERRE-ALAIN MEIER,37
22892,PIER PASOLINI,Q5386412,ERIC EASON,37
22892,PIER PASOLINI,Q518122,OLIVIER PERE,37
22892,PIER PASOLINI,Q96068,CAROLINE PETERS,36
22892,PIER PASOLINI,Q67386534,ALAIN PELLETIER,36
22892,PIER PASOLINI,Q5695675,PER CARLESON,36
22892,PIER PASOLINI,Q3383894,PIERRE BATON,36
22892,PIER PASOLINI,Q3978261,SUSANNA PASOLINI,36
22892,PIER PASOLINI,Q3385653,PIERRE JULIEN,36
22892,PIER PASOLINI,Q3948274,SANDRO PISTOLINI,36
22892,PIER PASOLINI,Q3938531,ROBERTA PALADINI,36
22892,PIER PASOLINI,Q17308074,PIERO MESSINA,36
22892,PIER PASOLINI,Q101084895,SUE MASLIN,36
22892,PIER PASOLINI,Q16266757,COLIN MOUNIER,36
22892,PIER PASOLINI,Q19513332,KAROLINE ZEISLER,36
22892,PIER PASOLINI,Q1396070,SUZIE PLAKSON,36
22892,PIER PASOLINI,Q7172430,PETER A. DOWLING,36
22892,PIER PASOLINI,Q61976201,OLIVIER ARSON,36
22892,PIER PASOLINI,Q2093168,PIERRE BESSON,36
22892,PIER PASOLINI,Q56165231,JASON WISE,36
22892,PIER PASOLINI,Q3900912,PETER PAUL,36
22892,PIER PASOLINI,Q16613501,OLIVIA PIGEOT,35
22892,PIER PASOLINI,Q3591442,ERIK COLIN,35
22892,PIER PASOLINI,Q299211,PIERRE CARDIN,35
22892,PIER PASOLINI,Q325742,JUSTIN PIERCE,35
22892,PIER PASOLINI,Q7172655,PETER BALDWIN,35
22892,PIER PASOLINI,Q2940012,CAROLINE HUPPERT,35
22892,PIER PASOLINI,Q3383354,PIERRE-MARIE MOSCONI,35
22892,PIER PASOLINI,Q7155074,PAULINE PETERS,35
22892,PIER PASOLINI,Q1816925,AN PIERLE,35
22892,PIER PASOLINI,Q65115581,CAROLINE POIRIER,34
22892,PIER PASOLINI,Q510991,ALAN PRICE,34
22892,PIER PASOLINI,Q4705703,ALAIN SILVER,34
22892,PIER PASOLINI,Q23620243,PAUL PORTIER,34
22892,PIER PASOLINI,Q23774055,PIERRE LOTTIN,34
22892,PIER PASOLINI,Q111314,PEER AUGUSTINSKI,34
22892,PIER PASOLINI,Q181894,PIETRO MASCAGNI,34
22892,PIER PASOLINI,Q15966966,ALAIN MERCIER,34
22892,PIER PASOLINI,Q2061918,PAUL RINIKER,34
22892,PIER PASOLINI,Q12044990,PETR OLIVA,34
