acmi_id,acmi_name,wikidata_id,wikidata_name,match
28123,PANDORA CINEMA,Q39972688,AMELIE PANDA,22
28123,PANDORA CINEMA,Q106271438,CINDY MAGARA,22
28123,PANDORA CINEMA,Q2518113,MARIA CINA,22
28123,PANDORA CINEMA,Q6621236,NETA PORAT,21
28123,PANDORA CINEMA,Q9018414,LA CHINA PATINO,21
28123,PANDORA CINEMA,Q62393981,EMA SVANDOVA,21
28123,PANDORA CINEMA,Q29919398,IZA SANDOR,21
28123,PANDORA CINEMA,Q42892444,BINODA NANDA,21
28123,PANDORA CINEMA,Q24256417,EMMA NYRA,20
28123,PANDORA CINEMA,Q28419391,AMIN DORA,20
28123,PANDORA CINEMA,Q7050137,NORA NEY,20
28123,PANDORA CINEMA,Q773745,SALVADOR PINEDA,20
28123,PANDORA CINEMA,Q5277858,DINA PANOZZO,20
28123,PANDORA CINEMA,Q716583,CARL PANZRAM,19
28123,PANDORA CINEMA,Q40177542,SIMONE SPADA,19
28123,PANDORA CINEMA,Q21402784,NINA SARA,19
28123,PANDORA CINEMA,Q2477723,EMMA RANDALL,18
28123,PANDORA CINEMA,Q109317351,COLIN SANDER,18
28123,PANDORA CINEMA,Q104092303,YOLANDA PINA,17
28123,PANDORA CINEMA,Q84606903,ASEEMA PANDA,16
28123,PANDORA CINEMA,Q106353447,EVA LANDLOVA,16
28123,PANDORA CINEMA,Q15222542,NINA POURLAK,15
28123,PANDORA CINEMA,Q16739195,ALINA ANDREI,14
28123,PANDORA CINEMA,Q6983096,NAYAN PADRAI,13
28123,PANDORA CINEMA,Q12485545,HENDRA CIPTA,10
28123,PANDORA CINEMA,Q108271079,SANDRA RIEDLOVA,0
28123,PANDORA CINEMA,Q904837,SANDOR DEAK,0
28123,PANDORA CINEMA,Q10367551,SANDRA BREA,0
28123,PANDORA CINEMA,Q1220839,NORA NEMETH,0
28123,PANDORA CINEMA,Q576948,SANDOR RIDEG,0
28123,PANDORA CINEMA,Q20417508,TARA EMAD,0
28123,PANDORA CINEMA,Q12726373,DANA COMNEA,0
28123,PANDORA CINEMA,Q15438521,CEM ORAL,0
28123,PANDORA CINEMA,Q20967972,WANDA NEUMANN,0
28123,PANDORA CINEMA,Q2221082,SANDRA PIRES,0
28123,PANDORA CINEMA,Q2221217,SANDRO CECCA,0
28123,PANDORA CINEMA,Q23989309,ELNA PANDURO,0
28123,PANDORA CINEMA,Q27056995,CARINA RANDLOV,0
28123,PANDORA CINEMA,Q6051285,CAVIDAN DORA,0
28123,PANDORA CINEMA,Q95671714,SANDRA ATIA,0
