acmi_id,acmi_name,wikidata_id,wikidata_name,match
19151,TROUT FILMS,Q964595,LAMAR TROTTI,49
19151,TROUT FILMS,Q3178980,JIMI TROUT,42
19151,TROUT FILMS,Q3740113,FATIMA TROTTA,40
19151,TROUT FILMS,Q7382632,RUSTY NAILS,38
19151,TROUT FILMS,Q7344327,ROBERT FIELDS,38
19151,TROUT FILMS,Q16832044,IVY TROUTMAN,38
19151,TROUT FILMS,Q10301031,ILDA ROQUETE,38
19151,TROUT FILMS,Q2745289,TOM SIMS,37
19151,TROUT FILMS,Q2570365,LES STROUD,37
19151,TROUT FILMS,Q707787,ROBERT FILMER,36
19151,TROUT FILMS,Q42047306,NIELS PLATOU,36
19151,TROUT FILMS,Q7382631,RUSTY NAILS,36
19151,TROUT FILMS,Q7363771,RON FISH,36
19151,TROUT FILMS,Q65116445,NILS RUINET,34
19151,TROUT FILMS,Q310900,ROBERT FISK,34
19151,TROUT FILMS,Q19832453,CHRIS STROUTH,33
19151,TROUT FILMS,Q7344356,ROBERT FISKE,32
19151,TROUT FILMS,Q7382984,RUTH FINDLAY,31
19151,TROUT FILMS,Q4954469,RUT HOLM,31
19151,TROUT FILMS,Q4137,ELSA TRIOLET,30
19151,TROUT FILMS,Q7796058,THOR FIELDS,30
19151,TROUT FILMS,Q2260860,SCOTT FIELDS,26
19151,TROUT FILMS,Q7382627,RUSTY MILLS,24
19151,TROUT FILMS,Q3084782,FRANCOIS GROULT,16
19151,TROUT FILMS,Q56862609,MYLES TRUITT,15
19151,TROUT FILMS,Q2983597,IVES ROQUETA,0
