acmi_id,acmi_name,wikidata_id,wikidata_name,match
83102,MARCEL PAGNOL,Q3289455,MARCEL VALLEE,52
83102,MARCEL PAGNOL,Q3847593,MARIA ZANOLI,50
83102,MARCEL PAGNOL,Q1353252,MICHEL PORTAL,50
83102,MARCEL PAGNOL,Q3340568,NICOLAS MARIE,50
83102,MARCEL PAGNOL,Q3289663,MARCELO NOVAIS TELES,48
83102,MARCEL PAGNOL,Q1338827,MARCELO ZARVOS,48
83102,MARCEL PAGNOL,Q3371829,PAUL MERCEY,48
83102,MARCEL PAGNOL,Q543779,MARCELLO PAGLIERO,48
83102,MARCEL PAGNOL,Q3289982,MARCIA ROMANO,48
83102,MARCEL PAGNOL,Q95093244,KAREL PAVLIK,47
83102,MARCEL PAGNOL,Q3289363,MARCEL ROUZE,47
83102,MARCEL PAGNOL,Q3289576,MARCELLE PRAINCE,46
83102,MARCEL PAGNOL,Q41163,AL PACINO,46
83102,MARCEL PAGNOL,Q1448424,MARCEL PERES,46
83102,MARCEL PAGNOL,Q1651660,PAUL BARTEL,46
83102,MARCEL PAGNOL,Q336795,JEAN AUREL,46
83102,MARCEL PAGNOL,Q993521,MARCEL MOULOUDJI,46
83102,MARCEL PAGNOL,Q1748504,MAURICE POLI,46
83102,MARCEL PAGNOL,Q777893,MARCELLE MONTHIL,46
83102,MARCEL PAGNOL,Q3289290,MARCEL PHILIPPOT,46
83102,MARCEL PAGNOL,Q1242238,MARCO PAOLINI,45
83102,MARCEL PAGNOL,Q276328,NICOLE MAUREY,45
83102,MARCEL PAGNOL,Q466709,MARCEL VARNEL,45
83102,MARCEL PAGNOL,Q3507067,SYLVAIN MARCEL,45
83102,MARCEL PAGNOL,Q3289216,MARCEL MAUPI,44
83102,MARCEL PAGNOL,Q327767,MARC POREL,44
83102,MARCEL PAGNOL,Q3209197,MAURICE RANSFORD,44
83102,MARCEL PAGNOL,Q3370563,PAUL BARGE,44
83102,MARCEL PAGNOL,Q6764871,MARIO PASSANO,44
83102,MARCEL PAGNOL,Q12028428,KAREL NOLL,44
83102,MARCEL PAGNOL,Q2781686,MARIJKE PINOY,44
83102,MARCEL PAGNOL,Q3301190,MAURICE NASIL,44
83102,MARCEL PAGNOL,Q3893852,PAOLO CARNERA,44
83102,MARCEL PAGNOL,Q3565856,MAUNO MAKELA,43
83102,MARCEL PAGNOL,Q3157777,JACQUELINE PAGNOL,43
83102,MARCEL PAGNOL,Q17521695,MARCEL RAINE,43
83102,MARCEL PAGNOL,Q236630,MARCEL PAGNOL,43
83102,MARCEL PAGNOL,Q3629806,AURELIO CRUGNOLA,43
83102,MARCEL PAGNOL,Q1053918,PAOLO PANELLI,43
83102,MARCEL PAGNOL,Q6756212,MARCEL SARMIENTO,43
83102,MARCEL PAGNOL,Q503898,MAURICE PIALAT,43
83102,MARCEL PAGNOL,Q6531360,ALICE POL,43
83102,MARCEL PAGNOL,Q447871,MERCE PONS,43
83102,MARCEL PAGNOL,Q711420,MARCEL OPHULS,43
83102,MARCEL PAGNOL,Q4438681,AIACE PAROLIN,43
83102,MARCEL PAGNOL,Q435677,PAOLO BONACELLI,43
83102,MARCEL PAGNOL,Q7199,MARCEL PROUST,42
83102,MARCEL PAGNOL,Q3459755,PAOLA MORI,42
83102,MARCEL PAGNOL,Q3289222,MARCEL MELRAC,42
83102,MARCEL PAGNOL,Q3845626,MARCELLO MARTANA,42
83102,MARCEL PAGNOL,Q3289374,MARCEL SABOURIN,42
83102,MARCEL PAGNOL,Q3296226,MARY NOLAN,42
83102,MARCEL PAGNOL,Q540833,PAOLO CARLINI,42
83102,MARCEL PAGNOL,Q3846397,MARCO QUAGLIA,41
83102,MARCEL PAGNOL,Q102450,AXEL PRAHL,41
83102,MARCEL PAGNOL,Q15349703,PAOLA MARCHESIN,41
83102,MARCEL PAGNOL,Q433149,PAULA GARCES,41
83102,MARCEL PAGNOL,Q3419227,RAOUL MARCO,41
83102,MARCEL PAGNOL,Q1882358,MABEL POULTON,40
83102,MARCEL PAGNOL,Q5995541,MARCELA SOLA,40
83102,MARCEL PAGNOL,Q5995933,MARCELO RUGGERO,40
83102,MARCEL PAGNOL,Q3289403,MARCEL SIMON,40
83102,MARCEL PAGNOL,Q6756226,MARCEL STERN,40
83102,MARCEL PAGNOL,Q5676609,ANGELINA PAGANO,40
83102,MARCEL PAGNOL,Q27941314,MARCEL DE SANO,40
83102,MARCEL PAGNOL,Q23418625,MARCEL VAID,40
83102,MARCEL PAGNOL,Q12035452,MARIE PTAKOVA,40
83102,MARCEL PAGNOL,Q3894210,PAOLO MALCO,40
83102,MARCEL PAGNOL,Q3288246,MARC MARON,40
83102,MARCEL PAGNOL,Q3289461,MARCEL VANDAL,40
83102,MARCEL PAGNOL,Q5393650,ERNEST PAGANO,39
83102,MARCEL PAGNOL,Q3273775,MABEL PAIGE,39
83102,MARCEL PAGNOL,Q13534431,MARCELA SAID,39
83102,MARCEL PAGNOL,Q2867634,NIKOLAJ ARCEL,39
83102,MARCEL PAGNOL,Q3289303,MARCEL PORTIER,38
83102,MARCEL PAGNOL,Q1928816,MICHAEL PALM,38
83102,MARCEL PAGNOL,Q6831480,MICHAEL J. PAGAN,38
83102,MARCEL PAGNOL,Q20016563,MARIBEL SALAS,38
83102,MARCEL PAGNOL,Q683618,MAURO PAGANI,38
83102,MARCEL PAGNOL,Q65246950,MARCO ZANONI,38
83102,MARCEL PAGNOL,Q3289578,MARCELLE REXIANE,38
83102,MARCEL PAGNOL,Q3904039,PIETRO MARCELLO,38
83102,MARCEL PAGNOL,Q3291420,MARICEL SORIANO,38
83102,MARCEL PAGNOL,Q3302222,MAX MARTEL,38
83102,MARCEL PAGNOL,Q28501676,ANGELA RAGNO,38
83102,MARCEL PAGNOL,Q3370577,PAUL BARTEL,38
83102,MARCEL PAGNOL,Q3391245,PACO MAESTRE,38
83102,MARCEL PAGNOL,Q28494733,MARIE NOELLE,38
83102,MARCEL PAGNOL,Q223985,MICHAEL PALIN,38
83102,MARCEL PAGNOL,Q139888,MARCEL STERN,38
83102,MARCEL PAGNOL,Q275236,MURIEL PAVLOW,38
83102,MARCEL PAGNOL,Q26972576,PAOLO DEL BROCCO,38
83102,MARCEL PAGNOL,Q3894242,PAOLO MAZZARELLI,38
83102,MARCEL PAGNOL,Q3905276,PINO MICOL,37
83102,MARCEL PAGNOL,Q23059968,PAUL MATIC,37
83102,MARCEL PAGNOL,Q3289250,MARCEL MOUSSY,37
83102,MARCEL PAGNOL,Q3289418,MARCEL TALON,37
83102,MARCEL PAGNOL,Q5996138,MARCIAL TAGLE,37
83102,MARCEL PAGNOL,Q3520293,AMALA PAUL,37
83102,MARCEL PAGNOL,Q6770108,MARK ULANO,36
83102,MARCEL PAGNOL,Q5883990,GRACIELA PAL,36
83102,MARCEL PAGNOL,Q3845507,MARCELLA MARIANI,36
83102,MARCEL PAGNOL,Q76370374,MICHAEL PANDURO,36
83102,MARCEL PAGNOL,Q947150,MARIE MODIANO,36
83102,MARCEL PAGNOL,Q3845571,MARCELLO DE MARTINO,36
83102,MARCEL PAGNOL,Q3845665,MARCELLO PERRACCHIO,36
83102,MARCEL PAGNOL,Q23958715,MARCEL MOHAB,36
83102,MARCEL PAGNOL,Q434299,ALICE ARNO,36
83102,MARCEL PAGNOL,Q3893607,PAOLA PACE,36
83102,MARCEL PAGNOL,Q633905,ARCHIE KAO,36
83102,MARCEL PAGNOL,Q100977931,MARCELA MARTINKOVA,36
83102,MARCEL PAGNOL,Q1684306,MARCEL VALMY,36
83102,MARCEL PAGNOL,Q2058796,PAUL BARGE,36
