acmi_id,acmi_name,wikidata_id,wikidata_name,match
80551,LARRY MEISTRICH,Q6490794,LARRY MEISTRICH,100
80551,LARRY MEISTRICH,Q1294524,ERIC BARKER,59
80551,LARRY MEISTRICH,Q1375447,MISCHA AUER,58
80551,LARRY MEISTRICH,Q943028,LARRY MILLER,56
80551,LARRY MEISTRICH,Q163861,HARRY JAMES,55
80551,LARRY MEISTRICH,Q1806099,LARRY PIZER,55
80551,LARRY MEISTRICH,Q728936,DARYL MITCHELL,53
80551,LARRY MEISTRICH,Q2838955,GARRY MARSH,51
80551,LARRY MEISTRICH,Q809030,BARRY FEINSTEIN,51
80551,LARRY MEISTRICH,Q106775,RICHARD HARRIS,51
80551,LARRY MEISTRICH,Q43381191,RICHARD PARRY,51
80551,LARRY MEISTRICH,Q106193,LARS ULRICH,51
80551,LARRY MEISTRICH,Q3300361,MAURICE BARRY,50
80551,LARRY MEISTRICH,Q88212,HARRY NESTOR,49
80551,LARRY MEISTRICH,Q242735,ELAINE STRITCH,49
80551,LARRY MEISTRICH,Q1674354,RIC O'BARRY,48
80551,LARRY MEISTRICH,Q3127863,HARRY LEWIS,47
80551,LARRY MEISTRICH,Q66490626,MARY MERSCH,47
80551,LARRY MEISTRICH,Q38051206,LARS MERING,47
80551,LARRY MEISTRICH,Q743865,HARRY MYERS,47
80551,LARRY MEISTRICH,Q807581,BARBARA PETRITSCH,46
80551,LARRY MEISTRICH,Q2309487,LARRY PEERCE,46
80551,LARRY MEISTRICH,Q317463,HEINRICH GARTNER,46
80551,LARRY MEISTRICH,Q5670600,HARRY LEWIS,46
80551,LARRY MEISTRICH,Q809019,BARRY BOSTWICK,46
80551,LARRY MEISTRICH,Q6490443,LARRY H. MILLER,44
80551,LARRY MEISTRICH,Q6490744,LARRY MARKES,44
80551,LARRY MEISTRICH,Q927,HARRY MULISCH,44
80551,LARRY MEISTRICH,Q6490954,LARRY PIERCE,44
80551,LARRY MEISTRICH,Q96693562,LAURA MITCHELL,43
80551,LARRY MEISTRICH,Q95457628,KAREL MEISTER,43
80551,LARRY MEISTRICH,Q1399557,LARRY STORCH,43
80551,LARRY MEISTRICH,Q16299707,PETRI KARRA,43
80551,LARRY MEISTRICH,Q106375200,MICHAEL BARRY,43
80551,LARRY MEISTRICH,Q1597443,HEINRICH GARTNER,43
80551,LARRY MEISTRICH,Q3100367,LARRY SHAW,43
80551,LARRY MEISTRICH,Q4791534,ARJAY SMITH,43
80551,LARRY MEISTRICH,Q1351904,ERICH AUER,43
80551,LARRY MEISTRICH,Q1229971,GARY STRETCH,42
80551,LARRY MEISTRICH,Q1351919,ERICH BAR,42
80551,LARRY MEISTRICH,Q15825311,LARRY SMITH,41
80551,LARRY MEISTRICH,Q95709541,CARMEN TREICHL,41
80551,LARRY MEISTRICH,Q3859412,MITCH GLAZER,41
80551,LARRY MEISTRICH,Q14950522,DARYL SMITH,41
80551,LARRY MEISTRICH,Q2656642,ANDREI KOSTRICHKIN,41
80551,LARRY MEISTRICH,Q611672,LARRY MCMURTRY,40
80551,LARRY MEISTRICH,Q24292641,LARRY RADIC,40
80551,LARRY MEISTRICH,Q709483,MICHAEL BARRY,40
80551,LARRY MEISTRICH,Q88014263,DARYL KEITH ROACH,40
80551,LARRY MEISTRICH,Q6491214,LARRY THOR,40
80551,LARRY MEISTRICH,Q15975617,HARRY MICHELL,39
80551,LARRY MEISTRICH,Q5470571,FORRY SMITH,39
80551,LARRY MEISTRICH,Q6828471,MICHAEL BARRY,39
80551,LARRY MEISTRICH,Q3827166,LARRY RILEY,39
80551,LARRY MEISTRICH,Q7326288,RICHARD HARRIS,39
80551,LARRY MEISTRICH,Q1730161,KARL-ULRICH MEVES,39
80551,LARRY MEISTRICH,Q132359,LARRY MANETTI,38
80551,LARRY MEISTRICH,Q530667,PATRICIA BARRY,38
80551,LARRY MEISTRICH,Q5671934,HARRY RICHMAN,38
80551,LARRY MEISTRICH,Q6491180,LARRY STRONG,38
80551,LARRY MEISTRICH,Q1402584,HARRY LANGEWISCH,38
80551,LARRY MEISTRICH,Q27919907,LARRY WEINSTEIN,37
80551,LARRY MEISTRICH,Q21873418,HARRY PIETZSCH,37
80551,LARRY MEISTRICH,Q1586798,HARRY SOUTH,37
80551,LARRY MEISTRICH,Q6490776,LARRY MCCOY,36
80551,LARRY MEISTRICH,Q84211,HEINRICH HARRER,36
80551,LARRY MEISTRICH,Q6491157,LARRY STEERS,36
80551,LARRY MEISTRICH,Q5670891,HARRY MARSH,36
80551,LARRY MEISTRICH,Q99194975,MITCHELL LATHBURY,36
80551,LARRY MEISTRICH,Q13122379,HARRY MOSES,36
80551,LARRY MEISTRICH,Q13421383,JAN MISTRIK,36
80551,LARRY MEISTRICH,Q1437211,HARRY HERTZSCH,36
80551,LARRY MEISTRICH,Q26924378,LAZAR SARIC,36
80551,LARRY MEISTRICH,Q1523958,ERIC BERRY,35
80551,LARRY MEISTRICH,Q1584845,HARRY ZECH,35
80551,LARRY MEISTRICH,Q3827848,LAURA SURRICH,35
80551,LARRY MEISTRICH,Q108064307,BARRY ROUCH,34
80551,LARRY MEISTRICH,Q1596663,HEINRICH BAUER,34
80551,LARRY MEISTRICH,Q18645851,LARRY SIMMS,34
80551,LARRY MEISTRICH,Q21037702,ERIC BARRY,34
80551,LARRY MEISTRICH,Q2406643,HILARY MINSTER,34
80551,LARRY MEISTRICH,Q15964595,MISHTI CHAKRABORTY,33
80551,LARRY MEISTRICH,Q16269745,LAURENT STORCH,33
80551,LARRY MEISTRICH,Q3218079,LARRY MARTIN,33
80551,LARRY MEISTRICH,Q16855400,LARRY YUST,32
80551,LARRY MEISTRICH,Q21282405,DARRYL SMITH,31
80551,LARRY MEISTRICH,Q6491025,LARRY RICKLES,31
80551,LARRY MEISTRICH,Q6480916,LAMAR SMITH,31
80551,LARRY MEISTRICH,Q41447564,BARRY SHURCHIN,30
80551,LARRY MEISTRICH,Q1806108,LARRY RILEY,30
80551,LARRY MEISTRICH,Q6184116,JERRY MITCHELL,29
80551,LARRY MEISTRICH,Q6491267,LARRY WEIR,28
80551,LARRY MEISTRICH,Q7349524,ROBERT S. WISTRICH,28
80551,LARRY MEISTRICH,Q39072849,SARIT LARRY,28
80551,LARRY MEISTRICH,Q4864350,BARRY JAMES,26
80551,LARRY MEISTRICH,Q962250,MAURICE LARROUY,26
80551,LARRY MEISTRICH,Q47499826,MERIC ARAL,26
80551,LARRY MEISTRICH,Q70692435,HARRY SMITH,25
80551,LARRY MEISTRICH,Q211068,PERRY SMITH,25
80551,LARRY MEISTRICH,Q3218107,LARRY STUCKEY,24
80551,LARRY MEISTRICH,Q64489513,HARRY WEBSTER,23
80551,LARRY MEISTRICH,Q6490876,LARRY NICHOLS,23
80551,LARRY MEISTRICH,Q809033,BARRY EISLER,21
80551,LARRY MEISTRICH,Q105694591,KORALJKA MESTROVIC,21
80551,LARRY MEISTRICH,Q56046027,AARON MEISTER,14
80551,LARRY MEISTRICH,Q18710911,ANDRE HEINRICH,0
80551,LARRY MEISTRICH,Q106466280,SETH LARNEY,0
80551,LARRY MEISTRICH,Q101112602,KAREL MEISTER,0
