acmi_id,acmi_name,wikidata_id,wikidata_name,match
76165,TIM TURPIE,Q221482,JIM THORPE,63
76165,TIM TURPIE,Q3531364,TOMMY TRINDER,58
76165,TIM TURPIE,Q7806890,TIMO TORIKKA,55
76165,TIM TURPIE,Q2980097,IMANOL URIBE,55
76165,TIM TURPIE,Q543892,ANTTI TUURI,55
76165,TIM TURPIE,Q2467839,OTIS TURNER,54
76165,TIM TURPIE,Q653571,JOACHIM TRIER,54
76165,TIM TURPIE,Q3851496,MASSIMO TURCI,53
76165,TIM TURPIE,Q512577,JIM STURGESS,53
76165,TIM TURPIE,Q3328141,MURIEL DUTIL,50
76165,TIM TURPIE,Q1535172,ULRIKE SCHIRM,47
76165,TIM TURPIE,Q3432076,RIM TURKI,47
76165,TIM TURPIE,Q95381954,TOMAS TUREK,46
76165,TIM TURPIE,Q5983120,IAN TURPIE,45
76165,TIM TURPIE,Q241160,TRACIE THOMS,45
76165,TIM TURPIE,Q131814,TINA TURNER,44
76165,TIM TURPIE,Q2903175,BILL COUTURIE,44
76165,TIM TURPIE,Q16640420,TINO TORI,42
76165,TIM TURPIE,Q299689,TAMARA TUNIE,41
76165,TIM TURPIE,Q979347,TINY TIM,41
76165,TIM TURPIE,Q12885192,TANIA TRYPI,41
76165,TIM TURPIE,Q1487677,TIM TRAGESER,40
76165,TIM TURPIE,Q2434366,TIM WILDE,39
76165,TIM TURPIE,Q328349,TOMMY TURRENTINE,39
76165,TIM TURPIE,Q61340969,TRISTRAM TUPPER,39
76165,TIM TURPIE,Q26833862,TIM USBORNE,39
76165,TIM TURPIE,Q20034316,JONNIE TURPIE,39
76165,TIM TURPIE,Q50350250,LIZ TRUBRIDGE,38
76165,TIM TURPIE,Q6198616,JIM TURNER,38
76165,TIM TURPIE,Q7804508,TIM WISE,38
76165,TIM TURPIE,Q21684844,MATHIEU TURI,38
76165,TIM TURPIE,Q72881598,MARTIN TURNER,36
76165,TIM TURPIE,Q3993085,TONI TRUPIA,36
76165,TIM TURPIE,Q2796723,MARTIN TURNER,36
76165,TIM TURPIE,Q1248726,TIMMI TRINKS,36
76165,TIM TURPIE,Q61629,UWE TIMM,36
76165,TIM TURPIE,Q15069938,JUSTINE TRIET,36
76165,TIM TURPIE,Q48700096,JIMIT TRIVEDI,35
76165,TIM TURPIE,Q62271306,TAMARA TRAMPE,34
76165,TIM TURPIE,Q1837464,DIMME TREURNIET,33
76165,TIM TURPIE,Q61981842,TIMOFEY YURIEV,33
76165,TIM TURPIE,Q1478569,TIM TRACHTE,33
76165,TIM TURPIE,Q1322365,TOM TROUPE,32
76165,TIM TURPIE,Q10383180,TONI VENTURI,31
76165,TIM TURPIE,Q102894476,TOMAS TUREK,30
76165,TIM TURPIE,Q6196215,JIM KRIEG,30
76165,TIM TURPIE,Q1458383,JIM PRICE,30
76165,TIM TURPIE,Q3990419,THIERNO THIAM,30
76165,TIM TURPIE,Q7817907,TOM URIE,28
76165,TIM TURPIE,Q176846,TIMATI,26
76165,TIM TURPIE,Q977890,DICK TURPIN,20
76165,TIM TURPIE,Q18631819,TIMOTHY TREMPER,19
76165,TIM TURPIE,Q26904990,TIM TOIDZE,19
76165,TIM TURPIE,Q7804407,TIM TURNER,8
76165,TIM TURPIE,Q6193189,STURE STROM,0
76165,TIM TURPIE,Q63148073,ULRICH STIEHM,0
76165,TIM TURPIE,Q3197584,KITIA TOURE,0
76165,TIM TURPIE,Q5925409,JAIME URIBE,0
