acmi_id,acmi_name,wikidata_id,wikidata_name,match
12868,ROBERT SAUDEK,Q3436183,ROBERT ROLLIS,55
12868,ROBERT SAUDEK,Q313727,ROBERT SHAW,55
12868,ROBERT SAUDEK,Q516390,ROBERT YOUNG,54
12868,ROBERT SAUDEK,Q2830925,ALBERT AUGIER,54
12868,ROBERT SAUDEK,Q7349739,ROBERT SHAYNE,53
12868,ROBERT SAUDEK,Q1384458,THEODORE ROBERTS,53
12868,ROBERT SAUDEK,Q298905,CLAUDE BERRI,52
12868,ROBERT SAUDEK,Q721922,ROBERT TOWNE,52
12868,ROBERT SAUDEK,Q314834,ROBERT VAUGHN,52
12868,ROBERT SAUDEK,Q51498,ROBERT SIODMAK,51
12868,ROBERT SAUDEK,Q178115,ROBERT L. SURTEES,51
12868,ROBERT SAUDEK,Q7350982,ROBERT WESTERBY,51
12868,ROBERT SAUDEK,Q691648,ROBERT STEPHENS,51
12868,ROBERT SAUDEK,Q45095,ROBERT STOLZ,51
12868,ROBERT SAUDEK,Q85024,ROBERT A. STEMMLE,51
12868,ROBERT SAUDEK,Q551828,ROBERT YEOMAN,51
12868,ROBERT SAUDEK,Q74143,HERBERT KNAUP,50
12868,ROBERT SAUDEK,Q534064,HERBERT RUDLEY,50
12868,ROBERT SAUDEK,Q555672,ROBERT WARWICK,50
12868,ROBERT SAUDEK,Q3436463,ROBERT VATTIER,50
12868,ROBERT SAUDEK,Q3436477,ROBERT VERNAY,50
12868,ROBERT SAUDEK,Q3439442,ROGER SAGET,50
12868,ROBERT SAUDEK,Q731692,ROBERT SIMONDS,49
12868,ROBERT SAUDEK,Q59821,ROBERT WISE,49
12868,ROBERT SAUDEK,Q694877,YVES ROBERT,49
12868,ROBERT SAUDEK,Q2159115,ROBERT WALDEN,49
12868,ROBERT SAUDEK,Q355153,ROBERT STACK,49
12868,ROBERT SAUDEK,Q554132,SHAWN ROBERTS,49
12868,ROBERT SAUDEK,Q2218719,SAMUEL ORNITZ,49
12868,ROBERT SAUDEK,Q28528107,ROBERT SCHYBERG,48
12868,ROBERT SAUDEK,Q96795,ROBERT SCHOLZ,48
12868,ROBERT SAUDEK,Q433113,ROBERT ROSSEN,48
12868,ROBERT SAUDEK,Q310493,ROBERT WAGNER,48
12868,ROBERT SAUDEK,Q1314250,ROBERT SHAYE,48
12868,ROBERT SAUDEK,Q704975,ROBERT THOMAS,48
12868,ROBERT SAUDEK,Q773242,STEPHEN ROBERTS,48
12868,ROBERT SAUDEK,Q350680,ROBERT RYAN,48
12868,ROBERT SAUDEK,Q449373,SYDNE ROME,48
12868,ROBERT SAUDEK,Q3939224,ROBERTO VILLA,48
12868,ROBERT SAUDEK,Q47284,ROBERT RODRIGUEZ,48
12868,ROBERT SAUDEK,Q327828,ROBERT STERLING,47
12868,ROBERT SAUDEK,Q1646469,ROBERT TESSIER,47
12868,ROBERT SAUDEK,Q76552,ROBERT WIENE,47
12868,ROBERT SAUDEK,Q355932,ROBERT STRAUSS,47
12868,ROBERT SAUDEK,Q145132,ROBERT TAYLOR,47
12868,ROBERT SAUDEK,Q3436279,ROBERT SELLER,47
12868,ROBERT SAUDEK,Q7349339,ROBERT ROCHESTER,46
12868,ROBERT SAUDEK,Q2976994,CLAUDE BERTRAND,46
12868,ROBERT SAUDEK,Q320973,ROBERT WISDOM,46
12868,ROBERT SAUDEK,Q1265326,ROBERT WOODS,46
12868,ROBERT SAUDEK,Q358403,"ROBERT WALKER, JR.",46
12868,ROBERT SAUDEK,Q3133506,HERBERT STANDING,46
12868,ROBERT SAUDEK,Q714729,ROBERT WEBBER,46
12868,ROBERT SAUDEK,Q87242,ROBERT VALBERG,46
12868,ROBERT SAUDEK,Q2978455,CLAUDINE BERG,46
12868,ROBERT SAUDEK,Q827358,BERT GRUND,46
12868,ROBERT SAUDEK,Q1806583,ROBERT D. WEBB,46
12868,ROBERT SAUDEK,Q3496860,STANLEY ROBERTS,46
12868,ROBERT SAUDEK,Q680203,NORBERT SCHULTZE,46
12868,ROBERT SAUDEK,Q232356,TANYA ROBERTS,46
12868,ROBERT SAUDEK,Q1249537,ROBERT STANTON,46
12868,ROBERT SAUDEK,Q296828,JACQUES IBERT,46
12868,ROBERT SAUDEK,Q7341767,ROBERT B. WEIDE,45
12868,ROBERT SAUDEK,Q2158920,ROBERT SWINK,45
12868,ROBERT SAUDEK,Q2159005,ROBERT TOWNSEND,45
12868,ROBERT SAUDEK,Q102354,HERBERT STASS,45
12868,ROBERT SAUDEK,Q2900271,BETTY SCHADE,45
12868,ROBERT SAUDEK,Q187364,ROBERT ZEMECKIS,45
12868,ROBERT SAUDEK,Q1859875,ROBERT SHIRLEY,45
12868,ROBERT SAUDEK,Q7350444,ROBERT TOWNSEND,45
12868,ROBERT SAUDEK,Q2092070,ALBERT DEKKER,45
12868,ROBERT SAUDEK,Q1344961,SAMUEL FROLER,45
12868,ROBERT SAUDEK,Q89831,ROSE STRADNER,45
12868,ROBERT SAUDEK,Q88495,FRED SAUER,45
12868,ROBERT SAUDEK,Q1652527,ROBERT WUELLNER,44
12868,ROBERT SAUDEK,Q725060,ROBERT STEVENSON,44
12868,ROBERT SAUDEK,Q3436417,ROBERT TOTTEN,44
12868,ROBERT SAUDEK,Q3638889,BERT HALDANE,44
12868,ROBERT SAUDEK,Q679794,ROBERT STADLOBER,44
12868,ROBERT SAUDEK,Q49016,ROBERT RODAT,44
12868,ROBERT SAUDEK,Q7347186,ROBERT M. STEVENS,44
12868,ROBERT SAUDEK,Q283703,SADIE FROST,44
12868,ROBERT SAUDEK,Q921928,HUBERT KOUNDE,44
12868,ROBERT SAUDEK,Q2977082,CLAUDE BROSSET,44
12868,ROBERT SAUDEK,Q550059,ROBERT WALKER,44
12868,ROBERT SAUDEK,Q315855,ROBERT SHEEHAN,44
12868,ROBERT SAUDEK,Q7351545,ROBERTA TOVEY,44
12868,ROBERT SAUDEK,Q3158301,JACQUES BOBET,44
12868,ROBERT SAUDEK,Q253090,ROBERT URICH,43
12868,ROBERT SAUDEK,Q7350312,ROBERT TEITEL,43
12868,ROBERT SAUDEK,Q2159242,ROBERT WYLER,43
12868,ROBERT SAUDEK,Q7349904,ROBERT SNYDER,43
12868,ROBERT SAUDEK,Q2079584,ROBERT WALL,43
12868,ROBERT SAUDEK,Q206685,ALBERT UDERZO,43
12868,ROBERT SAUDEK,Q731046,ALBERT SHARPE,43
12868,ROBERT SAUDEK,Q7351191,ROBERT WISDEN,43
12868,ROBERT SAUDEK,Q1241044,ROBERT SPARR,43
12868,ROBERT SAUDEK,Q7344228,ROBERT F. WILLARD,43
12868,ROBERT SAUDEK,Q2158796,ROBERT SEELIGER,43
12868,ROBERT SAUDEK,Q3436228,ROBERT SAMPSON,43
12868,ROBERT SAUDEK,Q16597348,ROBERTO SBARATTO,43
12868,ROBERT SAUDEK,Q326679,ROBERT WOOLSEY,42
12868,ROBERT SAUDEK,Q3436200,ROBERT RUSSELL,42
12868,ROBERT SAUDEK,Q2159621,ROBERTO SCHAEFER,42
12868,ROBERT SAUDEK,Q7349939,ROBERT SPARKS,42
12868,ROBERT SAUDEK,Q3436568,ROBERT YOUNG,42
12868,ROBERT SAUDEK,Q3133463,HERBERT YATES,42
12868,ROBERT SAUDEK,Q2597823,XAVIER GROBET,42
12868,ROBERT SAUDEK,Q95148977,JOSEF SLADEK,42
12868,ROBERT SAUDEK,Q541526,ROBERT WILSON,42
12868,ROBERT SAUDEK,Q687218,ROBERT RUSLER,42
12868,ROBERT SAUDEK,Q2419093,ROBERT B. SHERMAN,42
12868,ROBERT SAUDEK,Q11998106,ROBERT SKJAERSTAD,42
12868,ROBERT SAUDEK,Q7349716,ROBERT SHAPIRO,42
12868,ROBERT SAUDEK,Q7349533,ROBERT SACCHI,42
12868,ROBERT SAUDEK,Q1110463,JAMES HERBERT,42
12868,ROBERT SAUDEK,Q12333618,ROBERT SAASKIN,42
12868,ROBERT SAUDEK,Q650796,CLAUDE CHOUBLIER,42
12868,ROBERT SAUDEK,Q593316,ROBERT SALERNO,42
12868,ROBERT SAUDEK,Q742945,SIGMUND ROMBERG,42
12868,ROBERT SAUDEK,Q2158767,ROBERT SCHUPP,41
12868,ROBERT SAUDEK,Q216870,SAMUEL BARBER,41
12868,ROBERT SAUDEK,Q7351040,ROBERT WIEMER,41
12868,ROBERT SAUDEK,Q3938412,ROBERT RUSSELL,41
12868,ROBERT SAUDEK,Q18166514,SATURDAY ROSENBERG,41
12868,ROBERT SAUDEK,Q3436421,ROBERT TOURNEUR,41
12868,ROBERT SAUDEK,Q7350620,ROBERT VINCE,41
12868,ROBERT SAUDEK,Q7350559,ROBERT VAHEY,41
12868,ROBERT SAUDEK,Q66867,ROBERT SCHWENTKE,41
12868,ROBERT SAUDEK,Q3939129,ROBERTO RUSSO,41
12868,ROBERT SAUDEK,Q22101722,ROBERT K. SHARPE,41
12868,ROBERT SAUDEK,Q512419,SAMUEL BAYER,41
12868,ROBERT SAUDEK,Q3133520,HERBERT WISE,41
12868,ROBERT SAUDEK,Q3476904,SEBASTIEN ROBERTS,41
12868,ROBERT SAUDEK,Q3439434,ROGER RUDEL,41
12868,ROBERT SAUDEK,Q546777,ROBERT STEVENS,41
12868,ROBERT SAUDEK,Q6110007,ROBERTO SANTIAGO,41
12868,ROBERT SAUDEK,Q3595455,SURESH OBEROI,41
12868,ROBERT SAUDEK,Q7489626,SHARI ROBERTSON,40
12868,ROBERT SAUDEK,Q4994035,ROBERT SCHMIDT,40
12868,ROBERT SAUDEK,Q1236842,HERBERT TIEDE,40
12868,ROBERT SAUDEK,Q6044835,NORBERTO SUAREZ,40
12868,ROBERT SAUDEK,Q322722,ROBERT SCHEERER,40
12868,ROBERT SAUDEK,Q99266,ROBERT TAUBE,40
12868,ROBERT SAUDEK,Q7351897,ROBERTO SANTOS,40
12868,ROBERT SAUDEK,Q12049525,ROBERT SEDLACEK,40
12868,ROBERT SAUDEK,Q187312,ROBERT I OF SCOTLAND,40
12868,ROBERT SAUDEK,Q19280626,SANDER BURGER,40
12868,ROBERT SAUDEK,Q15406982,ROGER SALTEL,40
12868,ROBERT SAUDEK,Q15144508,STEPHANE JOBERT,40
12868,ROBERT SAUDEK,Q460513,K. D. AUBERT,40
12868,ROBERT SAUDEK,Q10363433,ROBERTO SANTUCCI,40
12868,ROBERT SAUDEK,Q7633701,SUDESH BERRY,40
12868,ROBERT SAUDEK,Q4347432,ROBERT ROMANUS,40
12868,ROBERT SAUDEK,Q2159160,ROBERT WATTS,40
12868,ROBERT SAUDEK,Q23309147,ROBERT WADE,40
12868,ROBERT SAUDEK,Q362357,ROBERT STERNBERG,39
12868,ROBERT SAUDEK,Q7358853,ROGER ROSE,39
12868,ROBERT SAUDEK,Q98929595,STEVE ROBERTS,39
12868,ROBERT SAUDEK,Q2156090,ROB STEFANIUK,39
12868,ROBERT SAUDEK,Q3435505,ROBERT J. TAVENOR,39
12868,ROBERT SAUDEK,Q95878499,KADE GRUBER,39
12868,ROBERT SAUDEK,Q3938458,ROBERT D. WALKER,39
12868,ROBERT SAUDEK,Q2159143,ROBERT WATTS,39
12868,ROBERT SAUDEK,Q106375930,ROBERT SCOTT,39
12868,ROBERT SAUDEK,Q3259545,LORI SAUNDERS,39
12868,ROBERT SAUDEK,Q1609934,HERIBERT SASSE,39
12868,ROBERT SAUDEK,Q1771669,ROBERT TREBOR,39
12868,ROBERT SAUDEK,Q23059907,BERT WREDE,39
12868,ROBERT SAUDEK,Q1386519,ROBERT SPITZ,39
