acmi_id,acmi_name,wikidata_id,wikidata_name,match
13341,CINEGUILD,Q5615577,GUIDO COEN,45
13341,CINEGUILD,Q53012,GUIDO BRIGNONE,45
13341,CINEGUILD,Q549220,COLIN EGGLESFIELD,40
13341,CINEGUILD,Q3779214,GUIDO CAPRINO,39
13341,CINEGUILD,Q517537,GUIDO CHIESA,37
13341,CINEGUILD,Q59269814,GIL CAGNE,36
13341,CINEGUILD,Q3119530,GUILDA,36
13341,CINEGUILD,Q22294874,GUNHILD ASTING,36
13341,CINEGUILD,Q1097963,CLAUDINE WILDE,35
13341,CINEGUILD,Q3771941,GLEDIS CINQUE,35
13341,CINEGUILD,Q16196038,CATHERINE GUND,30
13341,CINEGUILD,Q7181811,PHIL COUSINEAU,30
13341,CINEGUILD,Q943406,CHRIS NEIL,29
13341,CINEGUILD,Q3119736,GUILLAUME CHAINE,27
13341,CINEGUILD,Q64775323,FRANCINE GRIMALDI,27
13341,CINEGUILD,Q87395804,CAROLINE GUIMBAL,25
13341,CINEGUILD,Q22893826,CAROLINE WILDE,24
13341,CINEGUILD,Q15932189,GUI CHIN,0
13341,CINEGUILD,Q3660368,CARMINE GARIBALDI,0
