acmi_id,acmi_name,wikidata_id,wikidata_name,match
37958,RON ROLLA,Q6112236,ROSA ROSEN,70
37958,RON ROLLA,Q1368602,HAROLD ROSSON,70
37958,RON ROLLA,Q32764630,MIROSLAV ROUS,67
37958,RON ROLLA,Q103646,RON HOWARD,62
37958,RON ROLLA,Q531563,HAROLD ROBBINS,62
37958,RON ROLLA,Q329438,WOLF RILLA,62
37958,RON ROLLA,Q1327040,RON RANDELL,62
37958,RON ROLLA,Q3441429,RON LEA,61
37958,RON ROLLA,Q1479869,GORDON DOUGLAS,61
37958,RON ROLLA,Q63606275,ROB PADILLA JR.,61
37958,RON ROLLA,Q95893871,SERGIO GURROLA,60
37958,RON ROLLA,Q3426024,RENE COLAS,60
37958,RON ROLLA,Q541764,ROY ROWLAND,59
37958,RON ROLLA,Q16625966,ROGELIO ROMANO,59
37958,RON ROLLA,Q952198,JOHN CARROLL,59
37958,RON ROLLA,Q2665614,FRAN BRILL,58
37958,RON ROLLA,Q7364228,RON ORMOND,58
37958,RON ROLLA,Q102901165,ROMAN POLACIK,58
37958,RON ROLLA,Q19724948,ROMAN POLAK,58
37958,RON ROLLA,Q520868,LYLA ROCCO,58
37958,RON ROLLA,Q5044582,CAROL THURSTON,57
37958,RON ROLLA,Q1348309,JOHN CROMWELL,57
37958,RON ROLLA,Q220698,RON PERLMAN,57
37958,RON ROLLA,Q462903,RON ELDARD,57
37958,RON ROLLA,Q1098891,CLAUS VON BORO,57
37958,RON ROLLA,Q743695,LAILA ROBINS,57
37958,RON ROLLA,Q1567118,ROLF ROMER,57
37958,RON ROLLA,Q361683,OMARION,56
37958,RON ROLLA,Q8846211,EULALIA RAMON,56
37958,RON ROLLA,Q245808,ROMAN COPPOLA,56
37958,RON ROLLA,Q636324,ROCKY CARROLL,56
37958,RON ROLLA,Q2646464,RON MILLER,56
37958,RON ROLLA,Q5749956,CARLOS CARELLA,56
37958,RON ROLLA,Q1461112,ROLAND VRANIK,55
37958,RON ROLLA,Q518449,SHARON FARRELL,55
37958,RON ROLLA,Q16084073,ROSELLA TOWNE,55
37958,RON ROLLA,Q51552,ROMAN POLANSKI,55
37958,RON ROLLA,Q433912,ERROLL GARNER,55
37958,RON ROLLA,Q8927,MARION COTILLARD,55
37958,RON ROLLA,Q450338,LELA ROCHON,55
37958,RON ROLLA,Q66761061,KATARINA HOLLA,54
37958,RON ROLLA,Q4730872,ALLAN MORRISON,54
37958,RON ROLLA,Q12411269,RON GOLDMAN,53
37958,RON ROLLA,Q697055,ARNOLT BRONNEN,53
37958,RON ROLLA,Q254827,RONNIE COLEMAN,53
37958,RON ROLLA,Q7340508,ROB ROTTEN,52
37958,RON ROLLA,Q15257645,PEDRO FENOLLAR,52
37958,RON ROLLA,Q3142135,ROLAND VARNO,52
37958,RON ROLLA,Q75261,WERNER ABROLAT,52
37958,RON ROLLA,Q181786,RONALD COLMAN,52
37958,RON ROLLA,Q3440496,ROLLIN S. STURGEON,52
37958,RON ROLLA,Q39459,JOHN CARROLL,52
37958,RON ROLLA,Q951335,RON GLASS,52
37958,RON ROLLA,Q22306716,HILWA VON BORO,52
37958,RON ROLLA,Q220836,RAY ROMANO,52
37958,RON ROLLA,Q3187515,JOELLE ROBIN,50
37958,RON ROLLA,Q17350188,JOHN HOLLAND,50
37958,RON ROLLA,Q1371212,ROLAND YOUNG,50
37958,RON ROLLA,Q5395596,ERROL JOHN,50
37958,RON ROLLA,Q1044249,CAROLA REGNIER,50
37958,RON ROLLA,Q4241574,NICK KROLL,50
37958,RON ROLLA,Q84053,TONY OLLER,50
37958,RON ROLLA,Q77987,CAROLA HOHN,50
37958,RON ROLLA,Q7365116,RONALD MILLAR,50
37958,RON ROLLA,Q1398387,PEDRO OLEA,50
37958,RON ROLLA,Q1339445,ROLF SAXON,50
37958,RON ROLLA,Q11832768,JOAN CARROLL,50
37958,RON ROLLA,Q1189487,ROSE ROLLINS,50
37958,RON ROLLA,Q3154640,IRENE BRILLANT,48
37958,RON ROLLA,Q1028668,CAMERON ALLAN,48
