acmi_id,acmi_name,wikidata_id,wikidata_name,match
24930,GARRY GIBSON,Q2885759,BARRY JONES,59
24930,GARRY GIBSON,Q3127914,HARRY SHANNON,57
24930,GARRY GIBSON,Q111074,JOHN BARRY,54
24930,GARRY GIBSON,Q1586745,HARRY ROBERTSON,54
24930,GARRY GIBSON,Q555642,IVO GARRANI,53
24930,GARRY GIBSON,Q31225,MARK ROBSON,53
24930,GARRY GIBSON,Q269692,BARRY LEVINSON,53
24930,GARRY GIBSON,Q3218090,LARRY PINE,53
24930,GARRY GIBSON,Q974800,JON HARRIS,53
24930,GARRY GIBSON,Q809055,BARRY JACKSON,52
24930,GARRY GIBSON,Q1035958,CAREY WILSON,52
24930,GARRY GIBSON,Q3098592,GARY NELSON,52
24930,GARRY GIBSON,Q180272,GARY SINISE,52
24930,GARRY GIBSON,Q965701,HARRY LANGDON,51
24930,GARRY GIBSON,Q5672816,HARRY THOMASON,51
24930,GARRY GIBSON,Q6270806,JON GREGORY,51
24930,GARRY GIBSON,Q4111550,MARGERY WILSON,51
24930,GARRY GIBSON,Q1545359,GREGORY HARRISON,51
24930,GARRY GIBSON,Q1586798,HARRY SOUTH,51
24930,GARRY GIBSON,Q3518941,TERRY WILSON,51
24930,GARRY GIBSON,Q2273100,SERGIO GARRONE,51
24930,GARRY GIBSON,Q55723386,SHELDON LARRY,51
24930,GARRY GIBSON,Q912217,BRIAN GIBSON,50
24930,GARRY GIBSON,Q709978,ARTHUR IBBETSON,50
24930,GARRY GIBSON,Q443790,BARRY NELSON,50
24930,GARRY GIBSON,Q551239,GARY GRUBBS,50
24930,GARRY GIBSON,Q5524187,GARRY MCDONALD,50
24930,GARRY GIBSON,Q705631,ART LINSON,49
24930,GARRY GIBSON,Q2838955,GARRY MARSH,49
24930,GARRY GIBSON,Q83492,GARY OLDMAN,49
24930,GARRY GIBSON,Q955525,GABRIEL GASCON,49
24930,GARRY GIBSON,Q113814,LARRY SEMON,49
24930,GARRY GIBSON,Q259600,MAY ROBSON,49
24930,GARRY GIBSON,Q558368,GENE BARRY,49
24930,GARRY GIBSON,Q3098486,GARRY GOODROW,49
24930,GARRY GIBSON,Q5046567,CARROLL GIBBONS,49
24930,GARRY GIBSON,Q924621,GARY WINICK,49
24930,GARRY GIBSON,Q7821843,TONY BARRY,48
24930,GARRY GIBSON,Q47494293,JON GREGORY,48
24930,GARRY GIBSON,Q27045119,GARY JOBSON,48
24930,GARRY GIBSON,Q113949,GARY LEWIS,48
24930,GARRY GIBSON,Q1557542,GUY MADISON,48
24930,GARRY GIBSON,Q3098559,GARY GOETZMAN,48
24930,GARRY GIBSON,Q2482428,HARRY JACKSON,48
