acmi_id,acmi_name,wikidata_id,wikidata_name,match
11161,MELISSA JOHNSTON,Q8013679,WILLIAM JOHNSON,79
11161,MELISSA JOHNSTON,Q367172,LISA GASTONI,77
11161,MELISSA JOHNSTON,Q3305116,MELISSA GALIANOS,69
11161,MELISSA JOHNSTON,Q429777,MELISSA JOAN HART,69
11161,MELISSA JOHNSTON,Q1697996,JOHN STONE,67
11161,MELISSA JOHNSTON,Q1750491,KAY JOHNSON,64
11161,MELISSA JOHNSTON,Q229410,MELISSA LEO,64
11161,MELISSA JOHNSTON,Q1330752,ELISSA DOWN,64
11161,MELISSA JOHNSTON,Q443540,OLLIE JOHNSTON,64
11161,MELISSA JOHNSTON,Q3517129,TEFFT JOHNSON,62
11161,MELISSA JOHNSTON,Q166422,RICHARD JOHNSON,62
11161,MELISSA JOHNSTON,Q122122,KARL JOHNSON,62
11161,MELISSA JOHNSTON,Q1521001,SHELLY JOHNSON,62
11161,MELISSA JOHNSTON,Q1690817,JOANNA MERLIN,62
11161,MELISSA JOHNSTON,Q449352,ELISA DONOVAN,61
11161,MELISSA JOHNSTON,Q6258731,JOHN ST. POLIS,60
11161,MELISSA JOHNSTON,Q1308273,NOBLE JOHNSON,59
11161,MELISSA JOHNSTON,Q1703957,RITA JOHNSON,59
11161,MELISSA JOHNSTON,Q27057618,JONATHAN SELA,59
11161,MELISSA JOHNSTON,Q6558221,LISA M. HANSEN,59
11161,MELISSA JOHNSTON,Q15431922,JOHN SLOSS,59
11161,MELISSA JOHNSTON,Q21280798,MATT JOHNSON,59
11161,MELISSA JOHNSTON,Q2465518,JOHN WELLS,59
11161,MELISSA JOHNSTON,Q3161168,JAMES HUSTON,58
11161,MELISSA JOHNSTON,Q17598455,NIALL JOHNSON,58
11161,MELISSA JOHNSTON,Q16212150,JOHNATHAN MCCLAIN,58
11161,MELISSA JOHNSTON,Q1279758,MARK JOHNSON,58
11161,MELISSA JOHNSTON,Q337941,LAURIE JOHNSON,56
11161,MELISSA JOHNSTON,Q975609,JOHNNY MANDEL,56
11161,MELISSA JOHNSTON,Q14931522,JOHANNA MEISEL,56
11161,MELISSA JOHNSTON,Q1602419,HELGI BJORNSSON,56
11161,MELISSA JOHNSTON,Q37491837,ULLA JOHANSSON,56
11161,MELISSA JOHNSTON,Q780860,LESLIE HENSON,56
11161,MELISSA JOHNSTON,Q647747,MALISA LONGO,56
11161,MELISSA JOHNSTON,Q25209047,MATT JOHNSON,56
11161,MELISSA JOHNSTON,Q4994186,LARS JONSSON,55
11161,MELISSA JOHNSTON,Q436638,VAN JOHNSON,55
11161,MELISSA JOHNSTON,Q6416089,KIRSTEN JOHNSON,55
11161,MELISSA JOHNSTON,Q54323963,MELISSA KENT,55
11161,MELISSA JOHNSTON,Q3182067,JOHN MCLIAM,55
11161,MELISSA JOHNSTON,Q315728,JOHN MILLS,54
11161,MELISSA JOHNSTON,Q6248418,JOHN MELFI,53
11161,MELISSA JOHNSTON,Q2553091,WAYNE JOHNSTON,53
11161,MELISSA JOHNSTON,Q489540,LAMONT JOHNSON,53
11161,MELISSA JOHNSTON,Q718366,JOHNNY MESSNER,53
11161,MELISSA JOHNSTON,Q63929531,W. RAY JOHNSTON,53
11161,MELISSA JOHNSTON,Q2270307,JOHN STEPAN ZAMECNIK,53
11161,MELISSA JOHNSTON,Q6858512,MILLARD JOHNSON,53
11161,MELISSA JOHNSTON,Q46677,MELISSA BENOIST,53
11161,MELISSA JOHNSTON,Q3523016,JOHNSON,53
11161,MELISSA JOHNSTON,Q16492069,ANTONIO MELIANDE,52
11161,MELISSA JOHNSTON,Q512967,MONICA JOHNSON,52
11161,MELISSA JOHNSTON,Q6263473,JOHN WELSMAN,52
11161,MELISSA JOHNSTON,Q3938128,ROAN JOHNSON,52
11161,MELISSA JOHNSTON,Q276045,LAURA JOHNSON,52
11161,MELISSA JOHNSTON,Q706968,SAMUEL BRONSTON,52
11161,MELISSA JOHNSTON,Q1972434,JULANNE JOHNSTON,52
11161,MELISSA JOHNSTON,Q3051080,ELISABETA BOSTAN,51
11161,MELISSA JOHNSTON,Q723689,JOHN REGIS,51
11161,MELISSA JOHNSTON,Q10321803,LUISA COSTA GOMES,51
11161,MELISSA JOHNSTON,Q40763613,LAMAR JOHNSON,51
11161,MELISSA JOHNSTON,Q452605,RAFER JOHNSON,51
11161,MELISSA JOHNSTON,Q3304853,"MEL JOHNSON, JR.",50
11161,MELISSA JOHNSTON,Q61455792,MILDRED JOHNSTON,50
11161,MELISSA JOHNSTON,Q67175457,ELISA AMORUSO,50
11161,MELISSA JOHNSTON,Q965179,TOMMY JOHNSON,50
11161,MELISSA JOHNSTON,Q95708595,MELISSA HOLROYD,50
11161,MELISSA JOHNSTON,Q232414,LISA BONET,50
11161,MELISSA JOHNSTON,Q1101802,JOHN MEGNA,50
11161,MELISSA JOHNSTON,Q110494,JOHANNA SIBELIUS,50
11161,MELISSA JOHNSTON,Q83859,JOHN MILIUS,50
11161,MELISSA JOHNSTON,Q5885116,STIG JOHANSON,50
11161,MELISSA JOHNSTON,Q6812720,MELISSA HARO,50
11161,MELISSA JOHNSTON,Q3357429,PIA JOHANSSON,50
11161,MELISSA JOHNSTON,Q266179,JOHNATHON SCHAECH,50
11161,MELISSA JOHNSTON,Q4773264,ANTHONY PELISSIER,50
11161,MELISSA JOHNSTON,Q4580930,TOMMY JOHNSON,50
11161,MELISSA JOHNSTON,Q435696,MELISSA MATHISON,50
11161,MELISSA JOHNSTON,Q43397002,KEEAN JOHNSON,50
11161,MELISSA JOHNSTON,Q10307921,JOHNNY MASSARO,50
11161,MELISSA JOHNSTON,Q1399599,PETE JOHNSON,50
11161,MELISSA JOHNSTON,Q66459100,TYLER JOHNSON,49
11161,MELISSA JOHNSTON,Q1386748,JOHN WELSH,49
11161,MELISSA JOHNSTON,Q7155041,PAULINE JOHNSON,48
11161,MELISSA JOHNSTON,Q6810660,MEL BROUGHTON,48
11161,MELISSA JOHNSTON,Q6307289,JULIAN JOHNSON,48
11161,MELISSA JOHNSTON,Q946257,JOHN MERIVALE,48
11161,MELISSA JOHNSTON,Q27988185,JOHNNY MA,48
11161,MELISSA JOHNSTON,Q9071492,RYAN JOHNSON,48
11161,MELISSA JOHNSTON,Q402551,JOHN LAFIA,48
11161,MELISSA JOHNSTON,Q3840988,LYDIA JOHNSON,48
11161,MELISSA JOHNSTON,Q6818770,MERCY JOHNSON,48
11161,MELISSA JOHNSTON,Q62964261,LINDSAY JOHNSON,48
11161,MELISSA JOHNSTON,Q117567,MICHELLE JOHNSON,48
11161,MELISSA JOHNSTON,Q15502760,JONATHON MORRIS,48
11161,MELISSA JOHNSTON,Q2742993,MARTIN JOHNSON,47
11161,MELISSA JOHNSTON,Q552372,JOHNSTON MCCULLEY,47
11161,MELISSA JOHNSTON,Q107044625,MELISSA BERRYANN,47
11161,MELISSA JOHNSTON,Q27057659,ANTON EVANGELISTA,47
11161,MELISSA JOHNSTON,Q3259567,LORIMER JOHNSTON,47
11161,MELISSA JOHNSTON,Q353943,JOHN LEWIS,47
11161,MELISSA JOHNSTON,Q7599711,STANLEY JOHNSON,47
11161,MELISSA JOHNSTON,Q3546022,TYLER JOHNSTON,47
11161,MELISSA JOHNSTON,Q5896117,REIDAR JONSSON,47
11161,MELISSA JOHNSTON,Q21155087,ORRIN JOHNSON,46
11161,MELISSA JOHNSTON,Q457997,ULRIKA JONSSON,46
11161,MELISSA JOHNSTON,Q6812678,MELISSA DISNEY,46
11161,MELISSA JOHNSTON,Q7050109,NORA JOHNSON,46
11161,MELISSA JOHNSTON,Q183528,PHILIP JOHNSON,45
11161,MELISSA JOHNSTON,Q3200923,KYLE JOHNSON,45
11161,MELISSA JOHNSTON,Q11685219,JOHN STONE,45
11161,MELISSA JOHNSTON,Q1919619,MELODIE JOHNSON,45
11161,MELISSA JOHNSTON,Q3809672,JOHN WELLS,45
