acmi_id,acmi_name,wikidata_id,wikidata_name,match
29222,GRAEME PLEW,Q2824201,ADELE PALMER,47
29222,GRAEME PLEW,Q3112993,GRACE HAYLE,47
29222,GRAEME PLEW,Q1370195,LEE GARMES,47
29222,GRAEME PLEW,Q920963,GRAEME REVELL,44
29222,GRAEME PLEW,Q3270020,LEA GRAY,44
29222,GRAEME PLEW,Q196560,KELSEY GRAMMER,44
29222,GRAEME PLEW,Q5769997,PHIL GREEN,44
29222,GRAEME PLEW,Q156532,PETER GRAVES,44
29222,GRAEME PLEW,Q277978,TOPHER GRACE,43
29222,GRAEME PLEW,Q95426,PAUL GRAETZ,43
29222,GRAEME PLEW,Q12331398,PERNILLE GRUMME,42
29222,GRAEME PLEW,Q1545031,GREGG PALMER,42
29222,GRAEME PLEW,Q18209015,GRACE LEE,41
29222,GRAEME PLEW,Q164534,PETER GREENE,41
29222,GRAEME PLEW,Q7174341,PETER GRAVES,41
29222,GRAEME PLEW,Q550784,LORNE GREENE,40
29222,GRAEME PLEW,Q520651,EWEN BREMNER,40
29222,GRAEME PLEW,Q3385134,PIERRE GAMET,40
29222,GRAEME PLEW,Q5591262,GRACE LEE,39
29222,GRAEME PLEW,Q38471580,IRENE POLLER,39
29222,GRAEME PLEW,Q189936,THE GAME,39
29222,GRAEME PLEW,Q6524659,LEON GREENE,39
29222,GRAEME PLEW,Q704852,PAUL GREEN,39
29222,GRAEME PLEW,Q1060344,LUKE GRIMES,39
29222,GRAEME PLEW,Q6138026,JAMES LEW,38
29222,GRAEME PLEW,Q5767978,PER GRANBERG,37
29222,GRAEME PLEW,Q5767054,PER GRAFFMAN,37
29222,GRAEME PLEW,Q3371351,PAUL GRAETZ,37
29222,GRAEME PLEW,Q315408,PETER GREEN,37
29222,GRAEME PLEW,Q38402713,POUL GRAM,37
29222,GRAEME PLEW,Q17415419,GEMMA PADLEY,37
29222,GRAEME PLEW,Q17063823,OLE GIAEVER,37
29222,GRAEME PLEW,Q5883990,GRACIELA PAL,36
29222,GRAEME PLEW,Q336801,LEW GRADE,36
29222,GRAEME PLEW,Q6536621,LEWIS GREIFER,36
29222,GRAEME PLEW,Q505108,PAUL GROESSE,36
29222,GRAEME PLEW,Q1810382,LEA DRAEGER,36
29222,GRAEME PLEW,Q1497474,PAMELA GREEN,36
29222,GRAEME PLEW,Q217683,PAUL BREMER,35
29222,GRAEME PLEW,Q22773183,PER GRAF,35
29222,GRAEME PLEW,Q106622491,LAUREN GREER,35
29222,GRAEME PLEW,Q3270018,LEA GABRIELE,35
29222,GRAEME PLEW,Q41135839,PASCALE GRANEL,35
29222,GRAEME PLEW,Q17489947,HELEN GREENE,35
29222,GRAEME PLEW,Q54595346,MELODIE GORE,35
29222,GRAEME PLEW,Q232810,TEMPLE GRANDIN,34
29222,GRAEME PLEW,Q455979,PAUL GREEN,34
29222,GRAEME PLEW,Q5591341,GRACE POLIT,34
29222,GRAEME PLEW,Q61728996,PHILIPPE GRABER,33
29222,GRAEME PLEW,Q63634666,JULE CRAMER,33
29222,GRAEME PLEW,Q65065402,GREG PALMER,33
29222,GRAEME PLEW,Q15992154,GREG POEHLER,32
29222,GRAEME PLEW,Q1420256,OLAF KRAEMER,32
29222,GRAEME PLEW,Q11012665,GORAN PLESA,32
29222,GRAEME PLEW,Q66756071,GRAHAM PLACE,31
29222,GRAEME PLEW,Q4151012,JULIE GRAHAM,31
29222,GRAEME PLEW,Q3898066,PAUL GRAHAM,31
29222,GRAEME PLEW,Q2086195,PHILIP GREEN,30
29222,GRAEME PLEW,Q5973792,LESLIE GRACE,30
29222,GRAEME PLEW,Q91044,PAUL KRAMER,29
29222,GRAEME PLEW,Q263469,SPENCER GRAMMER,29
29222,GRAEME PLEW,Q18418208,GRACE LEWIS,29
29222,GRAEME PLEW,Q108286041,GRAEME RING,27
29222,GRAEME PLEW,Q61607927,PETER GROMER,26
29222,GRAEME PLEW,Q8973541,GRACE IP,23
29222,GRAEME PLEW,Q7150993,PAUL GREEN,23
29222,GRAEME PLEW,Q27050831,PEGAH GHAEMI,23
29222,GRAEME PLEW,Q443966,GRACE PALEY,23
29222,GRAEME PLEW,Q1534973,GRETE LY,22
29222,GRAEME PLEW,Q5522893,GARETH LEWIS,22
29222,GRAEME PLEW,Q7860132,TYLER RAMSEY,22
29222,GRAEME PLEW,Q5607712,GRETCHEN PALMER,17
29222,GRAEME PLEW,Q481341,REMEE,12
29222,GRAEME PLEW,Q12331550,PETER GAEMELKE,0
29222,GRAEME PLEW,Q70759,PETER KREMER,0
29222,GRAEME PLEW,Q12330062,OLE GRUNBAUM,0
29222,GRAEME PLEW,Q41730203,GRETHE LINDE,0
29222,GRAEME PLEW,Q334952,JULIEN GREEN,0
29222,GRAEME PLEW,Q2440192,LEO ALKEMADE,0
29222,GRAEME PLEW,Q95557756,PAVEL KREMEN,0
