acmi_id,acmi_name,wikidata_id,wikidata_name,match
76484,FRANK LLOYD,Q28941,FRANK LLOYD,73
76484,FRANK LLOYD,Q3037066,DORIS LLOYD,71
76484,FRANK LLOYD,Q549570,FRANK MARSHALL,57
76484,FRANK LLOYD,Q207544,L. FRANK BAUM,55
76484,FRANK LLOYD,Q1444043,FRANK ROBERT,55
76484,FRANK LLOYD,Q1443765,FRANK MCDONALD,54
76484,FRANK LLOYD,Q496339,HORST FRANK,53
76484,FRANK LLOYD,Q5444525,FERNAND MAILLY,53
76484,FRANK LLOYD,Q3257522,LLOYD CORRIGAN,53
76484,FRANK LLOYD,Q979233,FRANKIE HOWERD,53
76484,FRANK LLOYD,Q183347,LLOYD KAUFMAN,53
76484,FRANK LLOYD,Q240774,FRANK WHALEY,53
76484,FRANK LLOYD,Q51525,MILOS FORMAN,52
76484,FRANK LLOYD,Q5487056,FRANK HAGNEY,52
76484,FRANK LLOYD,Q1528106,FRANK WILCOX,52
76484,FRANK LLOYD,Q283123,FRANK PUGLIA,52
76484,FRANK LLOYD,Q1699298,JOHN BEDFORD LLOYD,52
76484,FRANK LLOYD,Q2923015,BOYD BANKS,51
76484,FRANK LLOYD,Q1444092,FRANK SANTILLO,51
76484,FRANK LLOYD,Q200514,FRANK MORGAN,51
76484,FRANK LLOYD,Q3257530,LLOYD INGRAHAM,51
76484,FRANK LLOYD,Q513098,FRANK SULLIVAN,51
76484,FRANK LLOYD,Q3082593,FRANK E. WOODS,51
76484,FRANK LLOYD,Q310944,FRANK LANGELLA,50
76484,FRANK LLOYD,Q979175,FRANK LAUNDER,50
76484,FRANK LLOYD,Q5486886,FRANK GODWIN,50
76484,FRANK LLOYD,Q7225811,POLLY MORGAN,50
76484,FRANK LLOYD,Q286717,TONY RANDALL,50
76484,FRANK LLOYD,Q5488455,FRANK MILLS,50
76484,FRANK LLOYD,Q296577,FRANK WELKER,50
76484,FRANK LLOYD,Q88574,HARRY FRANK,50
76484,FRANK LLOYD,Q628009,FRANK LAWTON,50
76484,FRANK LLOYD,Q302004,FRANK REYNOLDS,50
76484,FRANK LLOYD,Q20007134,FRANK MARLOWE,49
76484,FRANK LLOYD,Q45857,WILLY KURANT,49
76484,FRANK LLOYD,Q15864665,FRANK WILSON,49
76484,FRANK LLOYD,Q1443638,FRANK LATIMORE,49
76484,FRANK LLOYD,Q18718855,WALDEMAR FRANK,49
76484,FRANK LLOYD,Q15070021,FRANK REDMAN,49
76484,FRANK LLOYD,Q1751108,FRANK URSON,49
76484,FRANK LLOYD,Q5489839,FRANK SULLY,49
76484,FRANK LLOYD,Q3082216,FRANCK MONSIGNY,48
76484,FRANK LLOYD,Q125892,FRANK TUTTLE,48
76484,FRANK LLOYD,Q2557512,FRANK LOVEJOY,48
76484,FRANK LLOYD,Q3751387,FRANCO LOLLI,48
76484,FRANK LLOYD,Q1444239,FRANK STANLEY,48
76484,FRANK LLOYD,Q41131,MELVIN FRANK,48
76484,FRANK LLOYD,Q666108,FRANK DE VOL,48
76484,FRANK LLOYD,Q438984,FRANCE RUMILLY,48
76484,FRANK LLOYD,Q505370,FRANK LONDON,48
76484,FRANK LLOYD,Q198638,LELECO BANKS,48
76484,FRANK LLOYD,Q1348564,FRANK WOLFF,48
76484,FRANK LLOYD,Q34456633,FRANK TIDY,47
76484,FRANK LLOYD,Q23762862,FRANK RAY PERILLI,47
76484,FRANK LLOYD,Q1442673,FRANCO VILLA,47
76484,FRANK LLOYD,Q769991,BRIAN KELLY,47
76484,FRANK LLOYD,Q706678,LLOYD BACON,47
76484,FRANK LLOYD,Q6105728,J. FRANK GLENDON,47
76484,FRANK LLOYD,Q3082643,FRANK HAYES,47
76484,FRANK LLOYD,Q966018,FRANK LOESSER,46
76484,FRANK LLOYD,Q5487069,FRANK HALL,46
76484,FRANK LLOYD,Q2901259,BRIAN REILLY,46
76484,FRANK LLOYD,Q4963388,BRIAN CLYDE,46
76484,FRANK LLOYD,Q311319,FRANK OZ,46
76484,FRANK LLOYD,Q467574,ROBERT FRANK,46
76484,FRANK LLOYD,Q959153,FRANK STALLONE,46
76484,FRANK LLOYD,Q22075551,JERRY FRANCK,46
76484,FRANK LLOYD,Q15177567,FRANK LOSEE,46
76484,FRANK LLOYD,Q286942,ERIC LLOYD,46
76484,FRANK LLOYD,Q180374,FRANK GEHRY,46
76484,FRANK LLOYD,Q3082309,FRANK VILLARD,46
76484,FRANK LLOYD,Q5490481,FRANK WORTH,46
76484,FRANK LLOYD,Q16636928,FRANCIS LEPLAY,45
76484,FRANK LLOYD,Q2805798,JEREMY LLOYD,45
76484,FRANK LLOYD,Q380178,HARRY LLOYD,45
76484,FRANK LLOYD,Q3550232,JOHN LLOYD CRUZ,45
76484,FRANK LLOYD,Q66091569,FRANK GILHOOLEY,45
76484,FRANK LLOYD,Q3082712,FRANK MAYO,45
76484,FRANK LLOYD,Q1444294,FRANK TARLOFF,45
76484,FRANK LLOYD,Q2514758,FRANK ROSS,45
76484,FRANK LLOYD,Q87721050,POLLY MORGAN,45
76484,FRANK LLOYD,Q2864545,ART LLOYD,45
76484,FRANK LLOYD,Q1443899,FRANK ORTH,45
76484,FRANK LLOYD,Q461681,POLLY MORAN,45
76484,FRANK LLOYD,Q95680731,LONI FRANK,45
76484,FRANK LLOYD,Q47503,LEO FRANCO,45
76484,FRANK LLOYD,Q3835745,LLOYD LAMBLE,45
76484,FRANK LLOYD,Q958587,FRANK HURLEY,45
76484,FRANK LLOYD,Q1230411,FRANK PARTOS,45
76484,FRANK LLOYD,Q73799,FRANK RIPPLOH,45
76484,FRANK LLOYD,Q3257509,LLOYD AHERN,45
76484,FRANK LLOYD,Q62964285,FRANK HOLDEN,45
76484,FRANK LLOYD,Q5490451,FRANK WOLF,45
76484,FRANK LLOYD,Q1408040,FRANK D. GILROY,45
76484,FRANK LLOYD,Q1322629,GARY FRANK,44
76484,FRANK LLOYD,Q2388158,FRANK SUTTON,44
76484,FRANK LLOYD,Q937267,FRANK THOMAS,44
76484,FRANK LLOYD,Q4870087,FRANK MORAN,44
76484,FRANK LLOYD,Q3082659,FRANK HOWSON,44
76484,FRANK LLOYD,Q3141551,HOWARD FRANKLIN,44
76484,FRANK LLOYD,Q6324129,K. TODD FREEMAN,44
76484,FRANK LLOYD,Q1555445,NELLY FRIJDA,44
76484,FRANK LLOYD,Q1443630,FRANK LAMM,44
76484,FRANK LLOYD,Q52555229,ANKE BLONDE,44
76484,FRANK LLOYD,Q8986791,LIAO FAN,44
76484,FRANK LLOYD,Q2815496,FRANK WEAD,44
76484,FRANK LLOYD,Q5490129,FRANK VOSPER,44
76484,FRANK LLOYD,Q601498,LYDIA JORDAN,43
76484,FRANK LLOYD,Q5486968,FRANK GROSS,43
76484,FRANK LLOYD,Q23014000,FRANK MULLER,43
76484,FRANK LLOYD,Q523961,FRANK POWELL,43
76484,FRANK LLOYD,Q5488476,FRANK MITCHELL,43
76484,FRANK LLOYD,Q4354215,LLOYD LEVIN,43
76484,FRANK LLOYD,Q445669,FRANKIE LAM,43
76484,FRANK LLOYD,Q5552394,GEROLD FRANK,43
76484,FRANK LLOYD,Q22261517,LLOYD GORDON,43
76484,FRANK LLOYD,Q1558699,PAUL FRANK,43
76484,FRANK LLOYD,Q1058672,FRANKY G,43
76484,FRANK LLOYD,Q2740954,FRANK KOVACS,43
76484,FRANK LLOYD,Q104340,HAROLD LLOYD,43
76484,FRANK LLOYD,Q918616,FRANK GRILLO,43
76484,FRANK LLOYD,Q20684485,FRANK LEIGH,43
76484,FRANK LLOYD,Q557208,SCOTT FRANK,43
76484,FRANK LLOYD,Q439249,FRANK HELLER,43
76484,FRANK LLOYD,Q28378507,FRANK HOLMES,42
76484,FRANK LLOYD,Q3082862,FRANK WOOD,42
76484,FRANK LLOYD,Q207676,FRANK MILLER,42
76484,FRANK LLOYD,Q24040046,FRANK KOPYC,42
76484,FRANK LLOYD,Q1443916,FRANK P. KELLER,42
76484,FRANK LLOYD,Q64362239,FRANK V. ROSS,42
76484,FRANK LLOYD,Q2514,WILLY BRANDT,42
76484,FRANK LLOYD,Q2885608,LEONARD FREEMAN,42
76484,FRANK LLOYD,Q21208674,FRANK A. LYONS,42
76484,FRANK LLOYD,Q3082687,FRANK KELLY,42
76484,FRANK LLOYD,Q77069,LEONHARD FRANK,42
76484,FRANK LLOYD,Q17715103,LLOYD HANDLEY,41
76484,FRANK LLOYD,Q440172,KATHLEEN LLOYD,41
76484,FRANK LLOYD,Q5488460,FRANK MILLS,41
76484,FRANK LLOYD,Q5498287,FREDERICK LLOYD,41
76484,FRANK LLOYD,Q334288,JELLO BIAFRA,41
76484,FRANK LLOYD,Q6990519,NELSON FRANKLIN,41
76484,FRANK LLOYD,Q3082774,FRANK POPPER,41
76484,FRANK LLOYD,Q5490403,FRANK WILLS,41
76484,FRANK LLOYD,Q17198144,FRANK ILFMAN,41
76484,FRANK LLOYD,Q28611172,LIES FRANKEN,41
76484,FRANK LLOYD,Q5487140,FRANK HARVEY,41
76484,FRANK LLOYD,Q18392126,FREEMAN WOOD,41
