acmi_id,acmi_name,wikidata_id,wikidata_name,match
77477,HENRI-GEORGES CLOUZOT,Q55384,HENRI-GEORGES CLOUZOT,83
77477,HENRI-GEORGES CLOUZOT,Q3130893,HENRI COUTET,60
77477,HENRI-GEORGES CLOUZOT,Q434573,VERA CLOUZOT,59
77477,HENRI-GEORGES CLOUZOT,Q963856,HENRI GENES,52
77477,HENRI-GEORGES CLOUZOT,Q56014,GEORGE CUKOR,52
77477,HENRI-GEORGES CLOUZOT,Q23844,GEORGE CLOONEY,50
77477,HENRI-GEORGES CLOUZOT,Q3102404,GEORGES BECOT,49
77477,HENRI-GEORGES CLOUZOT,Q63816,HEINRICH GEORGE,47
77477,HENRI-GEORGES CLOUZOT,Q452471,GEORGES PERINAL,47
77477,HENRI-GEORGES CLOUZOT,Q15069932,GEORGES HUBERT,46
77477,HENRI-GEORGES CLOUZOT,Q4507009,GEORGES N. CHAMCHOUM,46
77477,HENRI-GEORGES CLOUZOT,Q3103256,GEORGES NERI,45
77477,HENRI-GEORGES CLOUZOT,Q3102499,GEORGES COMBRET,44
77477,HENRI-GEORGES CLOUZOT,Q3130892,HENRI COURSEAUX,44
77477,HENRI-GEORGES CLOUZOT,Q2625337,GEORGE HEARN,43
77477,HENRI-GEORGES CLOUZOT,Q3102310,GEORGES BISCOT,43
77477,HENRI-GEORGES CLOUZOT,Q3102411,GEORGES CAHUZAC,43
77477,HENRI-GEORGES CLOUZOT,Q4352482,GEORGE CURZON,43
77477,HENRI-GEORGES CLOUZOT,Q29913465,GEORGE ELWOOD JENKS,42
77477,HENRI-GEORGES CLOUZOT,Q18580575,GEORGE L. COX,42
77477,HENRI-GEORGES CLOUZOT,Q3172275,JEAN GEORGE AURIOL,42
77477,HENRI-GEORGES CLOUZOT,Q2366590,GEORGES SER,41
77477,HENRI-GEORGES CLOUZOT,Q3130888,HENRI COTE,41
77477,HENRI-GEORGES CLOUZOT,Q2982491,COLETTE GEORGES,40
77477,HENRI-GEORGES CLOUZOT,Q12729121,GHEORGHE COZORICI,40
77477,HENRI-GEORGES CLOUZOT,Q51107,GEORGES COURTELINE,40
77477,HENRI-GEORGES CLOUZOT,Q741988,GEORGES CONCHON,39
77477,HENRI-GEORGES CLOUZOT,Q5546893,GEORGES SARI,39
77477,HENRI-GEORGES CLOUZOT,Q5540016,GEORGE H. CLUTSAM,39
77477,HENRI-GEORGES CLOUZOT,Q19976740,HENRIK GEORGSSON,38
77477,HENRI-GEORGES CLOUZOT,Q1320146,GEORGE HARMON COXE,37
77477,HENRI-GEORGES CLOUZOT,Q131333,GEORGE ELIOT,37
77477,HENRI-GEORGES CLOUZOT,Q3102470,GEORGES CHELON,37
77477,HENRI-GEORGES CLOUZOT,Q5537975,GEORGE CLIFFORD SHEDD,35
77477,HENRI-GEORGES CLOUZOT,Q21914074,HENRI GOUGET,33
77477,HENRI-GEORGES CLOUZOT,Q20088130,HENRIQUE COUTO,33
77477,HENRI-GEORGES CLOUZOT,Q1508968,GEORGES KERN,32
77477,HENRI-GEORGES CLOUZOT,Q3760568,GEORGE C. LEE,32
77477,HENRI-GEORGES CLOUZOT,Q28872742,GEORGES CACHOUX,31
77477,HENRI-GEORGES CLOUZOT,Q5540395,GEORGE HENARE,30
77477,HENRI-GEORGES CLOUZOT,Q1508899,GEORGES GACHOT,29
77477,HENRI-GEORGES CLOUZOT,Q5702337,HELEN GEORGE,29
77477,HENRI-GEORGES CLOUZOT,Q3130904,HENRI CUECO,29
77477,HENRI-GEORGES CLOUZOT,Q349346,GEORGE SHEARING,29
77477,HENRI-GEORGES CLOUZOT,Q3128564,GEORGE HENRY,28
77477,HENRI-GEORGES CLOUZOT,Q381694,HENRY COOPER,26
77477,HENRI-GEORGES CLOUZOT,Q3130745,HENRI BOURTAYRE,24
77477,HENRI-GEORGES CLOUZOT,Q3130900,HENRI CROUZAT,23
77477,HENRI-GEORGES CLOUZOT,Q109407,GEORG HERZIG,22
77477,HENRI-GEORGES CLOUZOT,Q61820284,GEORGES LEONARD,18
77477,HENRI-GEORGES CLOUZOT,Q270668,GEORGES COUTHON,16
77477,HENRI-GEORGES CLOUZOT,Q17350869,GEORGES REGNIER,3
77477,HENRI-GEORGES CLOUZOT,Q3102516,GEORGES COULONGES,3
77477,HENRI-GEORGES CLOUZOT,Q3102443,GEORGES CAUDRON,3
77477,HENRI-GEORGES CLOUZOT,Q2976731,CLAUDE-HENRI GRIGNON,3
