acmi_id,acmi_name,wikidata_id,wikidata_name,match
16456,JON MATHISEN,Q251303,JUNE MATHIS,76
16456,JON MATHISEN,Q1364339,JOHN QUALEN,67
16456,JON MATHISEN,Q4753869,ANDERS MATTHESEN,62
16456,JON MATHISEN,Q12319091,JANE THOMSEN,62
16456,JON MATHISEN,Q3173420,JEAN MARSAN,62
16456,JON MATHISEN,Q35985057,JOHAN THIERSEN,62
16456,JON MATHISEN,Q64556224,JOHN TRENT,62
16456,JON MATHISEN,Q541127,JOHN MEEHAN,61
16456,JON MATHISEN,Q1677647,JACOB THUESEN,61
16456,JON MATHISEN,Q15990152,DON MACPHERSON,59
16456,JON MATHISEN,Q1263798,JOHN MILJAN,59
16456,JON MATHISEN,Q7451470,SEO JEONG-MIN,58
16456,JON MATHISEN,Q14931522,JOHANNA MEISEL,58
16456,JON MATHISEN,Q6271935,JONAH SMITH,57
16456,JON MATHISEN,Q176028,MARTIN BENSON,57
16456,JON MATHISEN,Q233474,MALESE JOW,57
16456,JON MATHISEN,Q20684656,JOHN MACBURNIE,57
16456,JON MATHISEN,Q460253,KATHLEEN BYRON,56
16456,JON MATHISEN,Q276269,JOE MANTEGNA,56
16456,JON MATHISEN,Q535218,HANS MATHESON,56
16456,JON MATHISEN,Q26854,JANE MARKEN,56
16456,JON MATHISEN,Q5896342,MARTIN JORGENSEN,56
16456,JON MATHISEN,Q203188,JOHN MORRIS,56
16456,JON MATHISEN,Q3291966,MARIE-JOSE,56
16456,JON MATHISEN,Q457559,JOHN MACKENZIE,56
16456,JON MATHISEN,Q109749579,JASON PAPATIE,56
16456,JON MATHISEN,Q7042706,JONATHAN UZIEL,56
16456,JON MATHISEN,Q15978520,JONATHAN MALEN,55
16456,JON MATHISEN,Q506081,JOHN WATERS,55
16456,JON MATHISEN,Q51564,JOHN LANDIS,55
16456,JON MATHISEN,Q315728,JOHN MILLS,55
16456,JON MATHISEN,Q215359,DEAN MARTIN,55
16456,JON MATHISEN,Q956822,JOHN OTTMAN,55
16456,JON MATHISEN,Q438349,MARIE-JOSE NAT,54
16456,JON MATHISEN,Q3055604,EOIN MACKEN,54
16456,JON MATHISEN,Q2735848,JOHN MARTINUS,54
16456,JON MATHISEN,Q718840,JOHN MATUSZAK,53
16456,JON MATHISEN,Q100966273,MARTIN HRON,53
16456,JON MATHISEN,Q168359,JEAN MARAIS,53
16456,JON MATHISEN,Q109534,MATHIAS WIEMAN,53
16456,JON MATHISEN,Q2758610,MATHESON LANG,53
16456,JON MATHISEN,Q6220032,JOHN B. MASON,53
16456,JON MATHISEN,Q3295478,MARTIN JUROW,53
16456,JON MATHISEN,Q624741,NATHAN JOHNSON,53
16456,JON MATHISEN,Q6247836,JOHN MCGRATH,53
16456,JON MATHISEN,Q11988524,MARTIN LUND,53
16456,JON MATHISEN,Q3809967,JONE MORINO,53
16456,JON MATHISEN,Q923930,JOHN WHITESELL,53
16456,JON MATHISEN,Q1690768,JOAN MORGAN,53
16456,JON MATHISEN,Q946196,JOHN MARLEY,52
16456,JON MATHISEN,Q16583539,JOSE MARIA SEOANE,52
16456,JON MATHISEN,Q3298532,MATHEW BAYNTON,52
16456,JON MATHISEN,Q3293660,MARION MARTIN,52
16456,JON MATHISEN,Q1321988,JON TENNEY,52
16456,JON MATHISEN,Q508795,MARTIN KOVE,52
16456,JON MATHISEN,Q1277934,JOHN MCINTIRE,52
16456,JON MATHISEN,Q20031325,MARION JACKSON,52
16456,JON MATHISEN,Q16989291,JOEL MAKINEN,52
16456,JON MATHISEN,Q3173354,JEAN MANSE,52
16456,JON MATHISEN,Q6261882,JOHN VAUGHN,52
16456,JON MATHISEN,Q12342859,SOREN THOMSEN,52
16456,JON MATHISEN,Q312516,MARTIN JORGENSEN,52
16456,JON MATHISEN,Q20895485,JASON MITCHELL,52
16456,JON MATHISEN,Q24038479,JULIANE THEVISSEN,52
16456,JON MATHISEN,Q344655,JOHN MAHONEY,51
16456,JON MATHISEN,Q15069750,IAN MARTIN,51
16456,JON MATHISEN,Q91504,JACOB MATSCHENZ,51
16456,JON MATHISEN,Q21063029,JOHN LINSON,50
16456,JON MATHISEN,Q963930,JOHAN THEORIN,50
16456,JON MATHISEN,Q699702,JONAS MEKAS,50
16456,JON MATHISEN,Q973713,JOHN MORTIMER,50
16456,JON MATHISEN,Q15720731,JAYSON THIESSEN,50
16456,JON MATHISEN,Q3809385,JOHN KARLSEN,50
16456,JON MATHISEN,Q351822,JOHN TATE,50
16456,JON MATHISEN,Q16185460,JOSHY MATHEW,50
16456,JON MATHISEN,Q354295,JOHN PAXTON,50
16456,JON MATHISEN,Q3194052,KATHIE BROWNE,50
16456,JON MATHISEN,Q1908506,MATHIAS LEDOUX,50
16456,JON MATHISEN,Q22963385,MARTIN LEON,50
16456,JON MATHISEN,Q28468308,MARTIN HOFMANN,50
16456,JON MATHISEN,Q3295350,MARTIN BODIN,50
16456,JON MATHISEN,Q1682625,JANE TILDEN,50
16456,JON MATHISEN,Q1701054,JOHN MEEHAN,50
16456,JON MATHISEN,Q388181,JOAN MARION,50
16456,JON MATHISEN,Q2027352,JOHN MCMARTIN,50
16456,JON MATHISEN,Q15069863,JOHN J. MCLAUGHLIN,50
16456,JON MATHISEN,Q461186,NATHALIE DELON,50
16456,JON MATHISEN,Q132058,JON KASDAN,50
16456,JON MATHISEN,Q1139570,MATTHEW BOURNE,50
