acmi_id,acmi_name,wikidata_id,wikidata_name,match
30543,SAM KATZMAN,Q7407730,SAM KATZMAN,72
30543,SAM KATZMAN,Q7407878,SAM MCDANIEL,53
30543,SAM KATZMAN,Q106592,SABINE AZEMA,51
30543,SAM KATZMAN,Q925877,GOSTA EKMAN,49
30543,SAM KATZMAN,Q1431768,MASAYA KATO,44
30543,SAM KATZMAN,Q12495554,LUKMAN SARDI,44
30543,SAM KATZMAN,Q2468115,MAMI KOYAMA,43
30543,SAM KATZMAN,Q7407299,SAM CATLIN,43
30543,SAM KATZMAN,Q714449,ALAN TAM,43
30543,SAM KATZMAN,Q39734,OSAMU KANEDA,43
30543,SAM KATZMAN,Q9543,SALMAN KHAN,43
30543,SAM KATZMAN,Q106375398,WILLIAM KAUFMAN,42
30543,SAM KATZMAN,Q434500,LAINIE KAZAN,42
30543,SAM KATZMAN,Q4565890,SCHAMYL BAUMAN,41
30543,SAM KATZMAN,Q241783,SANAA LATHAN,41
30543,SAM KATZMAN,Q445570,GOSTA EKMAN,41
30543,SAM KATZMAN,Q7407956,SAM NEUMAN,40
30543,SAM KATZMAN,Q16211707,KIM SANG-MAN,40
30543,SAM KATZMAN,Q3180118,SAMIA GAMAL,40
30543,SAM KATZMAN,Q7459925,SHAAN RAHMAN,40
30543,SAM KATZMAN,Q7108924,SAM MARX,39
30543,SAM KATZMAN,Q454499,LUCAS KAZAN,39
30543,SAM KATZMAN,Q3470502,SAM KARMANN,39
30543,SAM KATZMAN,Q7407374,SAM CULLMAN,39
30543,SAM KATZMAN,Q1245240,ALAN BALSAM,39
30543,SAM KATZMAN,Q23747203,SAM GILMAN,38
30543,SAM KATZMAN,Q1368113,KAVAN SMITH,38
30543,SAM KATZMAN,Q19144621,KATHARINA PALM,38
30543,SAM KATZMAN,Q6749421,MANI SHARMA,38
30543,SAM KATZMAN,Q7487550,SHAMIL KHAN,38
30543,SAM KATZMAN,Q6124394,SELVA ALEMAN,38
30543,SAM KATZMAN,Q7278407,RAAM LAXMAN,38
30543,SAM KATZMAN,Q55647621,ATMA RAM,38
30543,SAM KATZMAN,Q7906084,V. K. RAMASAMY,38
30543,SAM KATZMAN,Q71698,KATRIN SASS,37
30543,SAM KATZMAN,Q6912282,MORIO KAZAMA,37
30543,SAM KATZMAN,Q549596,SEAN KANAN,37
30543,SAM KATZMAN,Q350552,KALMAN MIKSZATH,37
30543,SAM KATZMAN,Q434707,STACI KEANAN,37
30543,SAM KATZMAN,Q552379,SEAN CHAPMAN,37
30543,SAM KATZMAN,Q3546233,KANTARO SUGA,37
30543,SAM KATZMAN,Q3470495,SAM HELLMAN,37
30543,SAM KATZMAN,Q7405420,SALMAN SHAH,36
30543,SAM KATZMAN,Q6098637,SEYHAN ARMAN,36
30543,SAM KATZMAN,Q5630728,STEFAN EKMAN,36
30543,SAM KATZMAN,Q7404571,SALIM KUMAR,36
30543,SAM KATZMAN,Q11369054,OSAMU KUBOTA,36
30543,SAM KATZMAN,Q5646006,HAMPE FAUSTMAN,36
30543,SAM KATZMAN,Q3297155,MASAMI HATA,36
30543,SAM KATZMAN,Q7105680,OSAMU FUKUTANI,35
30543,SAM KATZMAN,Q7151167,PAUL HARTMAN,35
30543,SAM KATZMAN,Q65589597,SHANNON HARTMAN,35
30543,SAM KATZMAN,Q12236229,KAMAL SELIM,35
30543,SAM KATZMAN,Q11721652,TOM BATEMAN,35
