acmi_id,acmi_name,wikidata_id,wikidata_name,match
14428,KEVIN SIM,Q1473065,TIM BEVAN,51
14428,KEVIN SIM,Q3195759,KEVIN MCNULTY,50
14428,KEVIN SIM,Q311517,KEVIN ZEGERS,50
14428,KEVIN SIM,Q1255329,SIMON ABKARIAN,50
14428,KEVIN SIM,Q489831,KEVIN SMITH,50
14428,KEVIN SIM,Q281404,KEVIN MCCARTHY,50
14428,KEVIN SIM,Q25144,KEVIN SPACEY,49
14428,KEVIN SIM,Q557277,SHIH KIEN,49
14428,KEVIN SIM,Q212224,LIAM AIKEN,49
14428,KEVIN SIM,Q105817,KEVIN KLINE,48
14428,KEVIN SIM,Q315808,NEIL SIMON,48
14428,KEVIN SIM,Q6090990,RASIM OZTEKIN,47
14428,KEVIN SIM,Q554044,SAM LEVENE,47
14428,KEVIN SIM,Q1740191,KEVIN KINER,47
14428,KEVIN SIM,Q335376,KEVIN MCNALLY,46
14428,KEVIN SIM,Q438605,KEIKO TSUSHIMA,46
14428,KEVIN SIM,Q2611866,KEVIN SPIRTAS,46
14428,KEVIN SIM,Q3814523,KEN UTSUI,46
14428,KEVIN SIM,Q22806905,KEVIN THIGPEN,46
14428,KEVIN SIM,Q313655,KEVIN SORBO,46
14428,KEVIN SIM,Q16128647,SHI KE,45
14428,KEVIN SIM,Q219507,SIMON KINBERG,45
14428,KEVIN SIM,Q1368243,KEVIN MCCLORY,45
14428,KEVIN SIM,Q3814847,KEVIN SHEPPARD,45
14428,KEVIN SIM,Q1277039,SLIM PICKENS,45
14428,KEVIN SIM,Q974947,KENT SMITH,45
14428,KEVIN SIM,Q943613,SAMM LEVINE,45
14428,KEVIN SIM,Q77844,HEINZ SIELMANN,45
14428,KEVIN SIM,Q1740222,KEVIN MISHER,45
14428,KEVIN SIM,Q80782,KEVIN RANKIN,44
14428,KEVIN SIM,Q7493119,SHEILA NEVINS,44
14428,KEVIN SIM,Q7449,KEVIN MITNICK,44
14428,KEVIN SIM,Q17431860,SEMIH EVIN,44
14428,KEVIN SIM,Q464903,KEVIN REYNOLDS,44
14428,KEVIN SIM,Q26884924,TIM KRESSIN,44
14428,KEVIN SIM,Q934108,KEVIN S. TENNEY,44
14428,KEVIN SIM,Q1288447,KEVIN TIGHE,44
14428,KEVIN SIM,Q4394759,KEVIN RIEPL,44
14428,KEVIN SIM,Q1652154,MARK LEVIN,43
14428,KEVIN SIM,Q35985811,EINAR REIM,43
14428,KEVIN SIM,Q3548276,KIN SUGAI,43
14428,KEVIN SIM,Q6397505,KEVIN STITT,43
14428,KEVIN SIM,Q5341401,EDVIN TIEMROTH,43
14428,KEVIN SIM,Q5896455,SLIM KHEZRI,43
14428,KEVIN SIM,Q15197158,KEVIN SIZEMORE,43
14428,KEVIN SIM,Q837323,ELVIS TSUI,43
14428,KEVIN SIM,Q65116619,SIMON GERVAIS,43
14428,KEVIN SIM,Q16185728,BENJAMIN SIMON,43
14428,KEVIN SIM,Q11980717,KIRK SIMON,42
14428,KEVIN SIM,Q6396850,KEVIN MANN,42
14428,KEVIN SIM,Q723892,WILLIAM KLEIN,42
14428,KEVIN SIM,Q708320,KEVIN WEISMAN,42
