acmi_id,acmi_name,wikidata_id,wikidata_name,match
36433,AGORA,Q6578684,EVA ZORA,62
36433,AGORA,Q714010,ALDO RAY,57
36433,AGORA,Q80551740,RAN BAGNO,53
36433,AGORA,Q12607753,OH NA-RA,52
36433,AGORA,Q1470413,MANORAMA,50
36433,AGORA,Q4589287,GORAN GAJIC,48
36433,AGORA,Q395124,AGNES SORAL,48
36433,AGORA,Q19673,AL GORE,48
36433,AGORA,Q2341578,REEMA LAGOO,48
36433,AGORA,Q9051331,NURIA GAGO,44
36433,AGORA,Q6581727,SARA,44
36433,AGORA,Q16407360,AGO RUUS,42
36433,AGORA,Q16112070,DRAGO KRCA,41
36433,AGORA,Q30166728,NORA HAGIST,40
36433,AGORA,Q1051177,CATJA GORNA,39
36433,AGORA,Q467693,MANORAMA,38
36433,AGORA,Q4692309,AGHA,38
36433,AGORA,Q901649,ARYA,37
36433,AGORA,Q5562040,DAGO GARCIA,37
36433,AGORA,Q2713606,GLORIA DIAZ,36
36433,AGORA,Q10998459,TARA,36
36433,AGORA,Q799959,BAGOAS,36
36433,AGORA,Q16098784,SRNA LANGO,35
36433,AGORA,Q10317839,LIA TORA,34
36433,AGORA,Q15264319,RAGHURAM,33
36433,AGORA,Q5385164,ERBI AGO,31
36433,AGORA,Q4668692,ABRA,30
36433,AGORA,Q6958271,NAGA,30
36433,AGORA,Q7685024,TARA,30
36433,AGORA,Q7563259,SORA MA,30
36433,AGORA,Q27555181,ABRA,30
36433,AGORA,Q3277037,MAGLOIRE,30
36433,AGORA,Q5586416,GORI,30
36433,AGORA,Q4734366,ALONDRA,30
36433,AGORA,Q336754,ALGIRDAS,28
36433,AGORA,Q16211274,EWAN GORMAN,27
36433,AGORA,Q5228854,DAVE GORMAN,24
36433,AGORA,Q16592608,ISADORA,20
36433,AGORA,Q56574894,FRIDA BARGO,12
36433,AGORA,Q4356159,ARAM,0
36433,AGORA,Q3772444,GLORIANA,0
36433,AGORA,Q4763172,ANGHEL MORA,0
36433,AGORA,Q12734452,LORA,0
36433,AGORA,Q9097458,ZAMORITA,0
