acmi_id,acmi_name,wikidata_id,wikidata_name,match
17315,MILAN HACHLA,Q211998,ALLAN LANE,62
17315,MILAN HACHLA,Q1263798,JOHN MILJAN,59
17315,MILAN HACHLA,Q10769440,ALENA MIHULOVA,57
17315,MILAN HACHLA,Q3607835,ALBA MAIOLINI,57
17315,MILAN HACHLA,Q16009315,HAL LAW,55
17315,MILAN HACHLA,Q274576,EMILY BARCLAY,55
17315,MILAN HACHLA,Q1673195,MILO HARBICH,54
17315,MILAN HACHLA,Q451830,LILYAN CHAUVIN,54
17315,MILAN HACHLA,Q15663532,HERMAN HACK,53
17315,MILAN HACHLA,Q566803,MICHEL AUCLAIR,53
17315,MILAN HACHLA,Q528702,ILKA CHASE,53
17315,MILAN HACHLA,Q927017,DAMIAN CHAPA,53
17315,MILAN HACHLA,Q8077778,COLPAN ILHAN,52
17315,MILAN HACHLA,Q3804653,IVAN BACCHI,52
17315,MILAN HACHLA,Q1895868,GLORIA MILLAND,51
17315,MILAN HACHLA,Q3845507,MARCELLA MARIANI,51
17315,MILAN HACHLA,Q6912486,MORLAND GRAHAM,50
17315,MILAN HACHLA,Q2648280,MARIANNE HAGAN,50
17315,MILAN HACHLA,Q2977755,CLAUDE MANN,50
17315,MILAN HACHLA,Q3289531,MARCELLA MICHELANGELI,50
17315,MILAN HACHLA,Q5104728,CHOO CHANG-MIN,50
17315,MILAN HACHLA,Q18538923,ION CHELARU,50
17315,MILAN HACHLA,Q2364218,HADEWYCH MINIS,49
17315,MILAN HACHLA,Q1655483,IAN CARMICHAEL,49
17315,MILAN HACHLA,Q3310364,MICHEL MITRANI,48
17315,MILAN HACHLA,Q526733,LORNA MAITLAND,48
17315,MILAN HACHLA,Q92083164,ANDRA MILLIAN,48
17315,MILAN HACHLA,Q18339895,CHAIM MERIN,48
17315,MILAN HACHLA,Q189067,ALYSSA MILANO,48
17315,MILAN HACHLA,Q11120292,MILAN AJVAZ,47
17315,MILAN HACHLA,Q1988740,DANICA DILLAN,47
17315,MILAN HACHLA,Q12037204,MILAN HEIN,47
