acmi_id,acmi_name,wikidata_id,wikidata_name,match
20134,LARRY NELSON,Q106529,ALAIN DELON,58
20134,LARRY NELSON,Q435857,MARY WELLS,58
20134,LARRY NELSON,Q1586638,HARRY KUMEL,58
20134,LARRY NELSON,Q58444,LIAM NEESON,55
20134,LARRY NELSON,Q13227038,LORDING BARRY,55
20134,LARRY NELSON,Q4111550,MARGERY WILSON,55
20134,LARRY NELSON,Q809055,BARRY JACKSON,55
20134,LARRY NELSON,Q14633510,GARRY OWEN,54
20134,LARRY NELSON,Q1974920,NIELS ARESTRUP,54
20134,LARRY NELSON,Q3624303,ARTHUR PIERSON,54
20134,LARRY NELSON,Q115735,LAMBERT WILSON,54
20134,LARRY NELSON,Q3270709,LEON BARY,53
20134,LARRY NELSON,Q235072,MARLEY SHELTON,52
20134,LARRY NELSON,Q111074,JOHN BARRY,52
20134,LARRY NELSON,Q2348329,AUDREY LONG,52
20134,LARRY NELSON,Q4969405,IDA NIELSEN,52
20134,LARRY NELSON,Q4256063,BARRY WONG,52
20134,LARRY NELSON,Q2885786,BARRY NOLAN,52
20134,LARRY NELSON,Q1806031,LARRY B. SCOTT,52
20134,LARRY NELSON,Q311093,CARY ELWES,52
20134,LARRY NELSON,Q209084,ARTHUR EDESON,50
20134,LARRY NELSON,Q329807,CRAIG T. NELSON,50
20134,LARRY NELSON,Q2666954,ARNE SKOUEN,50
20134,LARRY NELSON,Q16733343,ANDY NICHOLSON,50
20134,LARRY NELSON,Q3271129,LEON LARIVE,50
20134,LARRY NELSON,Q463695,DARRYL JONES,50
20134,LARRY NELSON,Q5673293,HARRY WELCHMAN,50
20134,LARRY NELSON,Q27919907,LARRY WEINSTEIN,50
20134,LARRY NELSON,Q1976999,NELSON GEORGE,50
20134,LARRY NELSON,Q163861,HARRY JAMES,50
20134,LARRY NELSON,Q15455867,LEROY STONE,50
20134,LARRY NELSON,Q222832,HARRY REEMS,50
20134,LARRY NELSON,Q3220136,LEROY MASON,50
20134,LARRY NELSON,Q6009529,ALF NILSSON,50
20134,LARRY NELSON,Q809074,BARRY MENDEL,48
20134,LARRY NELSON,Q491200,ANDERS NILSSON,48
20134,LARRY NELSON,Q705631,ART LINSON,48
20134,LARRY NELSON,Q72869,STAN LAUREL,48
20134,LARRY NELSON,Q3127863,HARRY LEWIS,48
20134,LARRY NELSON,Q87145,CARL ESMOND,48
20134,LARRY NELSON,Q515095,TIM BLAKE NELSON,48
20134,LARRY NELSON,Q16007100,HARRY NEUMANN,48
20134,LARRY NELSON,Q5670600,HARRY LEWIS,48
20134,LARRY NELSON,Q743865,HARRY MYERS,48
20134,LARRY NELSON,Q92079849,MARY NEELY,48
20134,LARRY NELSON,Q2779972,LEON CARRE,48
20134,LARRY NELSON,Q2975587,CLARENCE WILSON,48
20134,LARRY NELSON,Q5525691,GARY OLSEN,48
20134,LARRY NELSON,Q113814,LARRY SEMON,48
20134,LARRY NELSON,Q6114297,JACK NELSON,48
20134,LARRY NELSON,Q72819,HARRY MEYEN,48
20134,LARRY NELSON,Q445302,JUDD NELSON,48
20134,LARRY NELSON,Q12325965,MARGRETHE NIELSEN,48
20134,LARRY NELSON,Q3574153,YVON SARRAY,48
20134,LARRY NELSON,Q1806099,LARRY PIZER,48
20134,LARRY NELSON,Q269692,BARRY LEVINSON,48
20134,LARRY NELSON,Q1065612,CHARLES NELSON,48
20134,LARRY NELSON,Q2482428,HARRY JACKSON,47
20134,LARRY NELSON,Q1586745,HARRY ROBERTSON,47
20134,LARRY NELSON,Q715796,BARRY UNSWORTH,47
20134,LARRY NELSON,Q15825311,LARRY SMITH,47
20134,LARRY NELSON,Q1501413,GENE NELSON,47
20134,LARRY NELSON,Q8023,NELSON MANDELA,46
20134,LARRY NELSON,Q4864049,BARRY BROWN,46
20134,LARRY NELSON,Q3296226,MARY NOLAN,46
20134,LARRY NELSON,Q210327,AMAURY NOLASCO,46
20134,LARRY NELSON,Q5566416,GLADYS HANSON,46
20134,LARRY NELSON,Q3635242,BARRY O'NEIL,46
20134,LARRY NELSON,Q275483,JOAN BARRY,46
20134,LARRY NELSON,Q911566,HARRY REVEL,46
