acmi_id,acmi_name,wikidata_id,wikidata_name,match
32292,DISTANT HORIZONS,Q239849,DIANA DORS,55
32292,DISTANT HORIZONS,Q726182,SHIMON DOTAN,53
32292,DISTANT HORIZONS,Q1158442,DAMIAN HARRIS,53
32292,DISTANT HORIZONS,Q2556156,DAN HARRIS,48
32292,DISTANT HORIZONS,Q24705713,CHRISTIAN KRONES,48
32292,DISTANT HORIZONS,Q4234499,ADRIAN KORCHINSKY,46
32292,DISTANT HORIZONS,Q3013078,DAN GORDON,46
32292,DISTANT HORIZONS,Q12725952,CRISTIAN SOFRON,46
32292,DISTANT HORIZONS,Q3696450,DAN GORDON,45
32292,DISTANT HORIZONS,Q5401095,ESTEVAN ORIOL,40
32292,DISTANT HORIZONS,Q12405855,DANI HOROVITS,39
32292,DISTANT HORIZONS,Q3697469,CRISTIANO MORRON,38
32292,DISTANT HORIZONS,Q1080329,CHRISTIAN HOENING,38
32292,DISTANT HORIZONS,Q98034210,CHRISTIAN GEHRING,38
32292,DISTANT HORIZONS,Q2965484,CHRISTIAN MORIN,38
32292,DISTANT HORIZONS,Q5317093,DUSTIN FITZSIMONS,38
32292,DISTANT HORIZONS,Q1226174,DINA DORON,38
32292,DISTANT HORIZONS,Q20438156,ISTVAN URI,35
32292,DISTANT HORIZONS,Q361918,ISTVAN ORKENY,35
32292,DISTANT HORIZONS,Q15729589,CHRISTIAN COUSINS,33
32292,DISTANT HORIZONS,Q22966597,CHRISTIAN HARTING,33
32292,DISTANT HORIZONS,Q1288980,ISTVAN SIPOS,33
32292,DISTANT HORIZONS,Q28058655,DIANA REIN,33
32292,DISTANT HORIZONS,Q108257182,ISTVAN OCZTOS,33
32292,DISTANT HORIZONS,Q2964639,CHRIS ADDISON,33
32292,DISTANT HORIZONS,Q36290,DIANA ROSS,32
32292,DISTANT HORIZONS,Q6079981,ISHAN MORRIS,30
32292,DISTANT HORIZONS,Q2825219,ADRIEN LORION,30
32292,DISTANT HORIZONS,Q14550285,SHORI SATO,30
32292,DISTANT HORIZONS,Q2150289,DAN HARMON,30
32292,DISTANT HORIZONS,Q5998617,MARIO DIAMENT,29
32292,DISTANT HORIZONS,Q5310342,DUANE HOPKINS,29
32292,DISTANT HORIZONS,Q2261061,SCOTT THORSON,28
32292,DISTANT HORIZONS,Q3242438,LISA ORTIZ,27
32292,DISTANT HORIZONS,Q722844,ISTVAN SZOTS,26
32292,DISTANT HORIZONS,Q16174562,RINA DIANA,25
32292,DISTANT HORIZONS,Q60998363,EITAN OREN,25
32292,DISTANT HORIZONS,Q12730801,ION BOSTAN,24
32292,DISTANT HORIZONS,Q1104601,ISTVAN KARDOS,24
32292,DISTANT HORIZONS,Q23069881,CHRISTIAN HORNUNG,22
32292,DISTANT HORIZONS,Q69396108,CRISTINA MORRISON,16
32292,DISTANT HORIZONS,Q41552047,ISTAN ROZUMNY,15
32292,DISTANT HORIZONS,Q3437204,ROBINZON DIAZ,9
32292,DISTANT HORIZONS,Q81918891,KRISTIAN MOURITZEN,0
32292,DISTANT HORIZONS,Q95091828,DAN HORYNA,0
32292,DISTANT HORIZONS,Q2623057,SHIMON DZIGAN,0
32292,DISTANT HORIZONS,Q12038695,MORIS ISSA,0
32292,DISTANT HORIZONS,Q5650871,CHRISTIAN THORSEN,0
32292,DISTANT HORIZONS,Q37493492,CHRISTIAN VORTING,0
32292,DISTANT HORIZONS,Q1629163,HORST BASTIAN,0
32292,DISTANT HORIZONS,Q1080068,CHRISTIAN GORLITZ,0
