acmi_id,acmi_name,wikidata_id,wikidata_name,match
73814,DAVID FACEY,Q1176945,DAVID VALDES,72
73814,DAVID FACEY,Q370918,KEITH DAVID,69
73814,DAVID FACEY,Q3703183,DAVID FOX,64
73814,DAVID FACEY,Q298658,DAVID SPADE,61
73814,DAVID FACEY,Q313001,DAVID LODGE,58
73814,DAVID FACEY,Q3157159,JACK DAVIES,58
73814,DAVID FACEY,Q5237346,DAVID MCFARLAND,58
73814,DAVID FACEY,Q5232946,DAVID DEVINE,56
73814,DAVID FACEY,Q5234247,DAVID GORCEY,56
73814,DAVID FACEY,Q4872031,JASON DAVID,55
73814,DAVID FACEY,Q26699198,DAVID KAJGANICH,55
73814,DAVID FACEY,Q181917,DAVID NIVEN,54
73814,DAVID FACEY,Q1176253,DAVID RAKSIN,53
73814,DAVID FACEY,Q5240588,DAVID V. PICKER,52
73814,DAVID FACEY,Q353155,DAVID MARGULIES,52
73814,DAVID FACEY,Q708801,DAVID O'HARA,51
73814,DAVID FACEY,Q3293403,MARIO DAVID,51
73814,DAVID FACEY,Q2067444,DAVID LA HAYE,51
73814,DAVID FACEY,Q359463,DAVID MANNERS,51
73814,DAVID FACEY,Q330438,DAVID MANSFIELD,50
73814,DAVID FACEY,Q1174622,DAVID GURFINKEL,50
73814,DAVID FACEY,Q30967205,DAVID RAY,50
73814,DAVID FACEY,Q927439,DAVID MILLER,50
73814,DAVID FACEY,Q1281170,FRANCES BAVIER,50
73814,DAVID FACEY,Q540848,MAX DAVIDSON,50
73814,DAVID FACEY,Q1177096,DAVID WATKIN,50
73814,DAVID FACEY,Q2851651,ANNIE FRANCE,50
73814,DAVID FACEY,Q3018900,DAVID TORRENCE,49
73814,DAVID FACEY,Q3018248,DAVID LANDER,49
73814,DAVID FACEY,Q5236398,DAVID LEAF,49
73814,DAVID FACEY,Q729572,DAVID RASCHE,48
73814,DAVID FACEY,Q1893008,MARCEL DALIO,48
73814,DAVID FACEY,Q5236475,DAVID LEITCH,48
73814,DAVID FACEY,Q15734533,DAVID MAYSLES,48
73814,DAVID FACEY,Q5240999,DAVID WEXLER,48
73814,DAVID FACEY,Q537190,DAVID KEITH,48
73814,DAVID FACEY,Q1175663,DAVID MICHAEL LATT,48
73814,DAVID FACEY,Q630643,DAVID WARBECK,48
73814,DAVID FACEY,Q3018410,DAVID MCHUGH,48
73814,DAVID FACEY,Q20676242,DAVID MACKAY,48
73814,DAVID FACEY,Q3018300,DAVID LICHINE,48
73814,DAVID FACEY,Q374143,DAVID PEEL,48
73814,DAVID FACEY,Q119198,DAVID DOYLE,47
73814,DAVID FACEY,Q4481302,DAVID FARR,47
73814,DAVID FACEY,Q25144,KEVIN SPACEY,47
73814,DAVID FACEY,Q3018290,DAVID LESSER,47
73814,DAVID FACEY,Q25853675,DAVID FREEMAN,47
73814,DAVID FACEY,Q101242248,DAVID SCINTO,47
73814,DAVID FACEY,Q3240824,LILIANE DAVID,47
73814,DAVID FACEY,Q99628522,DAVID NZINGA,47
73814,DAVID FACEY,Q101081610,DAVID SCHNEIDER,47
73814,DAVID FACEY,Q604152,DAVID KITAY,47
73814,DAVID FACEY,Q61989867,DAVID DIETL,47
73814,DAVID FACEY,Q1175437,DAVID MACDONALD,47
73814,DAVID FACEY,Q719035,DAVID SHIRE,47
73814,DAVID FACEY,Q19405928,DAVID JENSEN,47
73814,DAVID FACEY,Q1007516,DAVIDE FERRARIO,47
73814,DAVID FACEY,Q5233827,DAVID FRAZEE,47
73814,DAVID FACEY,Q722660,DAVID HALLYDAY,47
73814,DAVID FACEY,Q3703361,DAVID VELOZ,47
73814,DAVID FACEY,Q2071,DAVID LYNCH,47
73814,DAVID FACEY,Q373989,DAVID PAYMER,47
73814,DAVID FACEY,Q16238721,MACKENZIE DAVIS,47
73814,DAVID FACEY,Q768899,DAVID DENCIK,47
73814,DAVID FACEY,Q18160518,DAVID GANT,47
73814,DAVID FACEY,Q211831,DAVID SUCHET,47
73814,DAVID FACEY,Q5236558,DAVID LEWIS,47
73814,DAVID FACEY,Q738838,THAYER DAVID,47
73814,DAVID FACEY,Q5233558,DAVID FARR,47
73814,DAVID FACEY,Q597106,DAVID S. HALL,46
73814,DAVID FACEY,Q5237091,DAVID MANN,46
73814,DAVID FACEY,Q55260,DAVID LEAN,46
73814,DAVID FACEY,Q3017347,DAVID HUGHES,46
73814,DAVID FACEY,Q535967,DAVID WHITE,46
73814,DAVID FACEY,Q3018011,DAVID GUTMAN,46
73814,DAVID FACEY,Q16935094,DAVID LOWERY,46
73814,DAVID FACEY,Q14902479,DAVID FIELD,46
73814,DAVID FACEY,Q3017815,DAVID DUSA,46
73814,DAVID FACEY,Q5234822,DAVID HAWTHORNE,46
73814,DAVID FACEY,Q725686,DAVID MORRISSEY,46
73814,DAVID FACEY,Q64369759,DAVID THIES,45
73814,DAVID FACEY,Q1174309,DAVID EGGBY,45
73814,DAVID FACEY,Q5238526,DAVID PERMUT,45
73814,DAVID FACEY,Q5236658,DAVID LISTER,45
73814,DAVID FACEY,Q5234706,DAVID HANNAY,45
73814,DAVID FACEY,Q1174424,DAVID FINFER,45
73814,DAVID FACEY,Q1706191,DAVID RAMSEY,45
73814,DAVID FACEY,Q20685476,DAVID SELMAN,45
73814,DAVID FACEY,Q15623792,FRANK DAVIS,45
73814,DAVID FACEY,Q8298,DAVID GUETTA,45
73814,DAVID FACEY,Q881301,DAVID PRYOR,45
73814,DAVID FACEY,Q23830915,DAVID EVANS,45
73814,DAVID FACEY,Q952428,DAVID NEWMAN,45
73814,DAVID FACEY,Q3018095,DAVID HOWARD,45
73814,DAVID FACEY,Q297128,DAVID HENRIE,45
73814,DAVID FACEY,Q5238681,DAVID POWELL,45
73814,DAVID FACEY,Q278656,DAVID SCOTT,45
73814,DAVID FACEY,Q607793,DAVE FOLEY,45
73814,DAVID FACEY,Q19831925,DAVID LEE,44
73814,DAVID FACEY,Q934964,DAVID FRANKEL,44
73814,DAVID FACEY,Q12404903,GUY DAVIDI,44
73814,DAVID FACEY,Q5233328,DAVID ELFICK,44
73814,DAVID FACEY,Q1176208,DAVID PROVAL,44
73814,DAVID FACEY,Q319986,DAVID HEYMAN,44
73814,DAVID FACEY,Q5234780,DAVID HARTLEY,44
73814,DAVID FACEY,Q1174756,DAVID HOLMES,44
73814,DAVID FACEY,Q5240945,DAVID WELCH,44
73814,DAVID FACEY,Q720293,DAVID S. WARD,44
73814,DAVID FACEY,Q4982515,DAVID NEWMAN,44
73814,DAVID FACEY,Q16179032,DAVID HUGHES,44
73814,DAVID FACEY,Q5237986,DAVID NEW,44
73814,DAVID FACEY,Q15927280,DAVID WU,44
73814,DAVID FACEY,Q15221250,DAVID UNGARO,44
73814,DAVID FACEY,Q5239067,DAVID RIKER,44
73814,DAVID FACEY,Q2492063,DAVID RYALL,44
73814,DAVID FACEY,Q498840,DAVID JANSSEN,44
73814,DAVID FACEY,Q2378772,DAVID MICHAEL FRANK,44
73814,DAVID FACEY,Q23728778,DAVID VERDAGUER,44
73814,DAVID FACEY,Q392716,DAVID HACKL,44
73814,DAVID FACEY,Q484365,DAVID DUCHOVNY,44
73814,DAVID FACEY,Q1985868,DAVID HAIG,44
73814,DAVID FACEY,Q1175145,DAVID LEBON,44
73814,DAVID FACEY,Q5478592,FRANCES DAY,44
73814,DAVID FACEY,Q452794,DAVID ZUCKER,44
73814,DAVID FACEY,Q2013721,DAVID DUKES,44
73814,DAVID FACEY,Q188792,DAVID SCHWIMMER,44
73814,DAVID FACEY,Q2893202,DAVID IVES,44
73814,DAVID FACEY,Q3703332,DAVID SELF,44
73814,DAVID FACEY,Q3018751,DAVID SALLES,43
73814,DAVID FACEY,Q383930,DAVE FRANCO,43
73814,DAVID FACEY,Q108882027,JAVAD SAFAEE,43
73814,DAVID FACEY,Q890204,DAVID HESS,43
73814,DAVID FACEY,Q901190,YANCEY ARIAS,43
73814,DAVID FACEY,Q5235816,DAVID KAHNE,43
73814,DAVID FACEY,Q3018752,DAVID SARACINO,43
73814,DAVID FACEY,Q164328,DAVID KOECHNER,43
73814,DAVID FACEY,Q454328,STACEY DASH,43
73814,DAVID FACEY,Q457134,DAVID MITCHELL,43
73814,DAVID FACEY,Q1720876,KACEY JORDAN,43
73814,DAVID FACEY,Q325805,DAVID LELAND,43
73814,DAVID FACEY,Q954478,DAVID LOWE,43
73814,DAVID FACEY,Q716169,DAVID PAETKAU,43
73814,DAVID FACEY,Q3018799,DAVID SNELL,43
73814,DAVID FACEY,Q965186,DAVID HORSLEY,43
73814,DAVID FACEY,Q27983619,DAVID SIEGEL,43
73814,DAVID FACEY,Q2815381,DAVID LEWIS,43
73814,DAVID FACEY,Q10519371,DAVID JENSEN,43
73814,DAVID FACEY,Q5239679,DAVID SHARPE,43
73814,DAVID FACEY,Q325133,DAVID FOENKINOS,42
73814,DAVID FACEY,Q960778,DAVID TRUEBA,42
73814,DAVID FACEY,Q64560,DAVID DENMAN,42
73814,DAVID FACEY,Q357455,RAY DAVIES,42
73814,DAVID FACEY,Q5235554,DAVID JAMES,42
73814,DAVID FACEY,Q3018955,DAVID WASCO,42
73814,DAVID FACEY,Q928678,DAVID FARRAR,42
73814,DAVID FACEY,Q465981,KAREN DAVID,42
73814,DAVID FACEY,Q128379,DAVID PROWSE,42
73814,DAVID FACEY,Q708444,DAVID DORFMAN,42
73814,DAVID FACEY,Q320915,DAVID GRAY,42
73814,DAVID FACEY,Q3017960,DAVID GERBER,42
73814,DAVID FACEY,Q725970,DAVID DHAWAN,42
73814,DAVID FACEY,Q1266160,DAVID NELSON,42
73814,DAVID FACEY,Q270178,DAVID KOEPP,42
73814,DAVID FACEY,Q11319,DAVID DECOTEAU,42
73814,DAVID FACEY,Q1132004,DAVID DUNCAN,42
73814,DAVID FACEY,Q17521982,DAVID MURGIA,42
73814,DAVID FACEY,Q92053380,DAVID FANNON,42
73814,DAVID FACEY,Q23928454,DAVID GEDDES,42
73814,DAVID FACEY,Q1176800,DAVID T. FRIENDLY,42
73814,DAVID FACEY,Q2967204,DAVID VADIM,42
73814,DAVID FACEY,Q28843573,DAVID JAY,42
73814,DAVID FACEY,Q2079636,DAVID PALFFY,42
73814,DAVID FACEY,Q5238384,DAVID PARKER,42
73814,DAVID FACEY,Q65115661,DAVID MARESCOT,42
73814,DAVID FACEY,Q3018398,DAVID MCFADZEAN,42
73814,DAVID FACEY,Q287693,DAVID YALLOP,42
73814,DAVID FACEY,Q716274,DAVID LYONS,42
73814,DAVID FACEY,Q65530,DAVID SAFIER,42
73814,DAVID FACEY,Q828188,DAVID RIMMER,42
73814,DAVID FACEY,Q15452236,DAVID EADY,42
73814,DAVID FACEY,Q1174515,DAVID GARFIELD,42
73814,DAVID FACEY,Q5238811,DAVID FLORES,42
73814,DAVID FACEY,Q2012854,KACEY BARNFIELD,42
73814,DAVID FACEY,Q15453652,DAVID GAMBLE,42
73814,DAVID FACEY,Q331638,DAVID JULYAN,41
73814,DAVID FACEY,Q5310319,DUANE DAVIS,41
73814,DAVID FACEY,Q3017305,DAVIA,41
73814,DAVID FACEY,Q491854,DAVID NEWELL,41
73814,DAVID FACEY,Q445253,DAVID GRAF,41
73814,DAVID FACEY,Q63870344,DAVID MCCRACKEN,41
73814,DAVID FACEY,Q465987,DAVID SCHNEIDER,41
73814,DAVID FACEY,Q6033231,INGRID LACEY,41
73814,DAVID FACEY,Q11178726,DAVID LAI,41
73814,DAVID FACEY,Q1177111,DAVID WAYNE,41
73814,DAVID FACEY,Q20656547,DAVID MILLER,41
73814,DAVID FACEY,Q34627511,DAVID MYERS,41
73814,DAVID FACEY,Q3703291,DAVID PAUL,41
73814,DAVID FACEY,Q27044576,DAVID HICKEY,41
73814,DAVID FACEY,Q363271,DAVID WARNER,41
73814,DAVID FACEY,Q184903,DAVID FINCHER,41
73814,DAVID FACEY,Q3017812,DAVID DURAND,41
73814,DAVID FACEY,Q3018260,DAVID LANG,41
73814,DAVID FACEY,Q5229275,DAVE MARKEY,41
73814,DAVID FACEY,Q5235140,DAVID HORNE,41
73814,DAVID FACEY,Q3017888,DAVID FINE,41
73814,DAVID FACEY,Q3018788,DAVID SILVA,41
73814,DAVID FACEY,Q2560838,DAVID GASMAN,41
73814,DAVID FACEY,Q5236302,DAVID LAM,41
73814,DAVID FACEY,Q1174503,DAVID GALE,41
73814,DAVID FACEY,Q937852,DAVID ROSE,41
73814,DAVID FACEY,Q5236974,DAVID M. WALKER,41
73814,DAVID FACEY,Q3018253,DAVID LANDAU,41
73814,DAVID FACEY,Q24744328,DAVID FABREGA,41
73814,DAVID FACEY,Q5239625,DAVID SECTER,41
73814,DAVID FACEY,Q5238052,DAVID NO,41
73814,DAVID FACEY,Q5238286,DAVID OXLEY,41
73814,DAVID FACEY,Q24844584,JACQUES DAVID,41
73814,DAVID FACEY,Q5239517,DAVID SCARPA,41
73814,DAVID FACEY,Q3018314,DAVID LOCHARY,41
73814,DAVID FACEY,Q40479,DAVID MITCHELL,41
73814,DAVID FACEY,Q41464,FILIP DAVID,41
73814,DAVID FACEY,Q5233660,DAVID FISHER,41
73814,DAVID FACEY,Q5233065,DAVID DRAKE,41
73814,DAVID FACEY,Q593571,DAVID LODGE,41
73814,DAVID FACEY,Q5233105,DAVID DUNBAR,41
73814,DAVID FACEY,Q106722,DAVID WINTER,41
73814,DAVID FACEY,Q733417,DAVID STOREY,41
73814,DAVID FACEY,Q95286035,DAVID JANCSO,41
73814,DAVID FACEY,Q1175185,DAVID LELAND,41
73814,DAVID FACEY,Q92799,DAVID DAY,41
73814,DAVID FACEY,Q5233809,DAVID FRANKLIN,41
73814,DAVID FACEY,Q5233776,DAVID FOWLER,41
73814,DAVID FACEY,Q1175599,DAVID MCHUGH,40
73814,DAVID FACEY,Q3018354,DAVID MANET,40
73814,DAVID FACEY,Q269927,DAVID MAMET,40
73814,DAVID FACEY,Q23728,LARRY DAVID,40
73814,DAVID FACEY,Q960885,DAVID MACKENZIE,40
73814,DAVID FACEY,Q3018550,DAVID OELHOFFEN,40
73814,DAVID FACEY,Q100977068,ZDENEK DAVID,40
73814,DAVID FACEY,Q3018680,DAVID REYNOLDS,40
73814,DAVID FACEY,Q22277673,DAVID EISNER,40
73814,DAVID FACEY,Q22442961,DAVID GRACE,40
73814,DAVID FACEY,Q296328,DAVID WENHAM,40
73814,DAVID FACEY,Q3452772,RUFE DAVIS,40
73814,DAVID FACEY,Q3018096,DAVID HUBAND,40
73814,DAVID FACEY,Q106375944,DAVID JACKSON,40
73814,DAVID FACEY,Q3018042,DAVID HAREWOOD,40
73814,DAVID FACEY,Q296370,DAVID MORSE,40
73814,DAVID FACEY,Q1176779,DAVID SUTCLIFFE,40
73814,DAVID FACEY,Q4153569,HENRY DAVID,40
73814,DAVID FACEY,Q1279660,DAVID NUTTER,40
73814,DAVID FACEY,Q2093379,PIERRE DAVID,40
73814,DAVID FACEY,Q5236275,DAVID LADD,40
73814,DAVID FACEY,Q1174457,DAVID FREEMAN,40
73814,DAVID FACEY,Q5800185,DAVID MENKES,40
73814,DAVID FACEY,Q18811009,DAVID NEWELL,40
73814,DAVID FACEY,Q161069,DAVID SILVA,40
73814,DAVID FACEY,Q159907,DAVID HOCKNEY,40
73814,DAVID FACEY,Q492743,DAVID TWOHY,40
73814,DAVID FACEY,Q1176726,DAVID STEIN,40
73814,DAVID FACEY,Q19956396,DAVID LANCASTER,40
73814,DAVID FACEY,Q5234320,DAVID GRANT,40
73814,DAVID FACEY,Q1174788,DAVID HUFFMAN,40
73814,DAVID FACEY,Q13522497,DAVID MALCOLM,40
73814,DAVID FACEY,Q4171977,DAVID FERRY,40
73814,DAVID FACEY,Q561133,DAVID WAIN,40
73814,DAVID FACEY,Q1177104,DAVID WATSON,40
73814,DAVID FACEY,Q4279685,DAVID MALYAN,40
73814,DAVID FACEY,Q206440,DAVID MARCIANO,40
73814,DAVID FACEY,Q5346542,EDWIN J. FANCEY,40
73814,DAVID FACEY,Q11774418,DAVID VAVRA,39
73814,DAVID FACEY,Q15804823,DAVID WOMARK,39
73814,DAVID FACEY,Q5235848,DAVID KAPLAN,39
73814,DAVID FACEY,Q5800283,DAVID PLANELL,39
73814,DAVID FACEY,Q556343,DAVID GREENE,39
73814,DAVID FACEY,Q16130102,DAVID MANDIL,39
73814,DAVID FACEY,Q1177147,DAVID WHITAKER,39
73814,DAVID FACEY,Q293254,STACY HAIDUK,39
73814,DAVID FACEY,Q56550298,DAVID FISHER,39
73814,DAVID FACEY,Q1177291,DAVID YIP,39
73814,DAVID FACEY,Q1174793,DAVID HUGHES,39
73814,DAVID FACEY,Q5238993,DAVID RENNIE,39
73814,DAVID FACEY,Q5239014,DAVID REYNOSO,39
73814,DAVID FACEY,Q1174699,DAVID HEALY,39
73814,DAVID FACEY,Q3018251,DAVID LAMBERT,39
73814,DAVID FACEY,Q95890,DAVID SCHELLER,39
73814,DAVID FACEY,Q526181,DAVID RAYFIEL,39
73814,DAVID FACEY,Q26931990,DAVID MORA,39
73814,DAVID FACEY,Q3007846,DAVID FONTENO,39
73814,DAVID FACEY,Q12318365,INGOLF DAVID,39
73814,DAVID FACEY,Q964329,DAVID JASON,39
73814,DAVID FACEY,Q1175179,DAVID LEIGH,39
73814,DAVID FACEY,Q20036576,DAVID REVOY,39
73814,DAVID FACEY,Q3703233,DAVID LEVIEN,39
73814,DAVID FACEY,Q2396324,DAVID GILER,39
73814,DAVID FACEY,Q19290273,DAVID SOLANS,39
73814,DAVID FACEY,Q3703213,DAVID HURTEN,39
73814,DAVID FACEY,Q338264,DAVID NYKL,39
73814,DAVID FACEY,Q21994330,DAVID ROSIER,39
73814,DAVID FACEY,Q471431,DAVID EASTON,39
73814,DAVID FACEY,Q20655673,DAVID GREGORY,39
73814,DAVID FACEY,Q1153513,DAVID WALTON,39
73814,DAVID FACEY,Q108064304,DAVID POCHANKE,39
73814,DAVID FACEY,Q19963831,DAVID SCHUTTER,39
