acmi_id,acmi_name,wikidata_id,wikidata_name,match
22882,VOLKER SCHLONDORFF,Q57316,VOLKER SCHLONDORFF,97
22882,VOLKER SCHLONDORFF,Q12324862,LONE LINDORFF,45
22882,VOLKER SCHLONDORFF,Q84948,VOLKER PRECHTEL,45
22882,VOLKER SCHLONDORFF,Q1762340,VOLKER MICHALOWSKI,44
22882,VOLKER SCHLONDORFF,Q1576635,ROBERT BISCHOFF,42
22882,VOLKER SCHLONDORFF,Q90634,VOLKER SPENGLER,42
22882,VOLKER SCHLONDORFF,Q2554004,WEDIGO VON SCHULTZENDORFF,40
22882,VOLKER SCHLONDORFF,Q742622,PIERRE SCHOENDOERFFER,40
22882,VOLKER SCHLONDORFF,Q2530923,VOLKER CANARIS,39
22882,VOLKER SCHLONDORFF,Q1324351,VOLKER RANISCH,36
22882,VOLKER SCHLONDORFF,Q21096030,OLIVER BUSCHNER,36
22882,VOLKER SCHLONDORFF,Q4346201,SVEN SCHOLANDER,35
22882,VOLKER SCHLONDORFF,Q12317325,HOTHER BONDORFF,35
22882,VOLKER SCHLONDORFF,Q95754370,KATRIN ASCHENDORF,33
22882,VOLKER SCHLONDORFF,Q15304807,VOLDEMAR CHOBUR,33
22882,VOLKER SCHLONDORFF,Q24451930,THEODOR VOGELER,32
22882,VOLKER SCHLONDORFF,Q23016206,VOLKER SCHANER,32
22882,VOLKER SCHLONDORFF,Q2077342,PETER OHLENDORF,29
22882,VOLKER SCHLONDORFF,Q95238175,VOLKER SCHLECHT,14
22882,VOLKER SCHLONDORFF,Q27055013,VOLKER SCHMIDT-SONDERMANN,0
22882,VOLKER SCHLONDORFF,Q1430491,WALTER SCHOOF,0
22882,VOLKER SCHLONDORFF,Q106714277,VOLKER SCHRODER,0
