acmi_id,acmi_name,wikidata_id,wikidata_name,match
78154,WILLIAM COPLAND,Q16519811,VILIAM POLONYI,55
78154,WILLIAM COPLAND,Q1359405,WILLIAM H. DANIELS,54
78154,WILLIAM COPLAND,Q105960,WILLIAM POWELL,52
78154,WILLIAM COPLAND,Q925872,WILLIAM ALLAND,52
78154,WILLIAM COPLAND,Q134382,WILLIAM FOX,51
78154,WILLIAM COPLAND,Q8010691,WILLIAM HAADE,51
78154,WILLIAM COPLAND,Q8004706,WILLIAM AUSTIN,50
78154,WILLIAM COPLAND,Q600035,WILLIAM V. MONG,50
78154,WILLIAM COPLAND,Q19975340,WILLIAM TRYTEL,50
78154,WILLIAM COPLAND,Q2960453,CHARLES WILLIAMS,49
78154,WILLIAM COPLAND,Q1509535,WILLIAM CAGNEY,49
78154,WILLIAM COPLAND,Q3568402,WILLIAM B. DAVIDSON,49
78154,WILLIAM COPLAND,Q509538,WILLIAM AXT,49
78154,WILLIAM COPLAND,Q957639,WILLIAM HOPPER,49
78154,WILLIAM COPLAND,Q16003774,WILLIAM WAGNER,49
78154,WILLIAM COPLAND,Q538062,PATRICK WILLIAMS,49
78154,WILLIAM COPLAND,Q1666270,WILLIAM S. DARLING,49
78154,WILLIAM COPLAND,Q179393,WILLIAM CAMPBELL,49
78154,WILLIAM COPLAND,Q1422989,WILLIAM PERLBERG,48
78154,WILLIAM COPLAND,Q1349775,WILLIAM LUBTCHANSKY,48
78154,WILLIAM COPLAND,Q451880,WILLIAM DEVANE,48
78154,WILLIAM COPLAND,Q5056102,CECIL H. WILLIAMSON,48
78154,WILLIAM COPLAND,Q3568966,WILLIAM STEELE,48
78154,WILLIAM COPLAND,Q2578096,WILLIAM BRADFORD,48
78154,WILLIAM COPLAND,Q362210,WILLIAM C. MELLOR,48
78154,WILLIAM COPLAND,Q1342878,WILLIAM K. HOWARD,48
78154,WILLIAM COPLAND,Q2052882,KATHLYN WILLIAMS,48
78154,WILLIAM COPLAND,Q290962,WILLIAM A. WELLMAN,48
78154,WILLIAM COPLAND,Q15622060,WILLIAM CHALLEE,47
78154,WILLIAM COPLAND,Q934087,WILLIAM CASTLE,47
78154,WILLIAM COPLAND,Q1041634,GIULIANA CALANDRA,47
78154,WILLIAM COPLAND,Q1365729,WILLIAM BEAUDINE,47
78154,WILLIAM COPLAND,Q1030765,GLEN MACWILLIAMS,47
78154,WILLIAM COPLAND,Q1895234,WILLIAM ROSS,47
78154,WILLIAM COPLAND,Q2621011,WILLIAM LAVA,47
78154,WILLIAM COPLAND,Q452737,WILLIAM NICHOLAS SELIG,47
78154,WILLIAM COPLAND,Q3568834,WILLIAM MORGAN,47
78154,WILLIAM COPLAND,Q95002,WILLIAM HOLDEN,47
78154,WILLIAM COPLAND,Q1421496,WILLIAM HOLMES,47
78154,WILLIAM COPLAND,Q156796,MICHELLE WILLIAMS,46
78154,WILLIAM COPLAND,Q920439,WILLIAM H. REYNOLDS,46
78154,WILLIAM COPLAND,Q1368027,WILLIAM HOPE,46
78154,WILLIAM COPLAND,Q542058,GRANT WILLIAMS,46
78154,WILLIAM COPLAND,Q315711,STEWART COPELAND,46
78154,WILLIAM COPLAND,Q636680,WILLIAM S. HART,46
78154,WILLIAM COPLAND,Q2580874,WILLIAM VINCE,46
78154,WILLIAM COPLAND,Q15069820,WILLIAM FILDEW,46
78154,WILLIAM COPLAND,Q513061,WILLIAM NIGH,46
78154,WILLIAM COPLAND,Q313546,WILLIAM BALDWIN,46
78154,WILLIAM COPLAND,Q3208891,OLGA VILLI,46
78154,WILLIAM COPLAND,Q1332676,WILLIAM SCHALLERT,46
78154,WILLIAM COPLAND,Q2579176,"WILLIAM ""BILL"" HENRY",46
78154,WILLIAM COPLAND,Q3568474,WILLIAM C. MCGANN,46
78154,WILLIAM COPLAND,Q2577710,WILLIAM LYON,46
78154,WILLIAM COPLAND,Q782154,WILLIAM LEBARON,46
78154,WILLIAM COPLAND,Q2251599,WILLIAM FARNUM,46
78154,WILLIAM COPLAND,Q220335,WILLIAM FICHTNER,45
78154,WILLIAM COPLAND,Q950857,WARREN WILLIAM,45
78154,WILLIAM COPLAND,Q2579783,WILLIAM LUDWIG,45
78154,WILLIAM COPLAND,Q4019932,WILLIAM BAILEY,45
78154,WILLIAM COPLAND,Q460045,WILLIAM HORNBECK,45
78154,WILLIAM COPLAND,Q541685,WILLIAM ALWYN,45
78154,WILLIAM COPLAND,Q3388862,WILLIAM BOWERS,45
78154,WILLIAM COPLAND,Q8016519,WILLIAM PACKER,45
78154,WILLIAM COPLAND,Q706935,WILLIAM NICHOLSON,45
78154,WILLIAM COPLAND,Q131285,JOHN WILLIAMS,45
78154,WILLIAM COPLAND,Q2370488,WILLIAM AGUET,45
78154,WILLIAM COPLAND,Q506885,WILLIAM GOLDMAN,45
78154,WILLIAM COPLAND,Q3098625,WILLIAM GARWOOD,45
78154,WILLIAM COPLAND,Q3568804,WILLIAM CONSELMAN,45
78154,WILLIAM COPLAND,Q1066458,CHARLES WILLIAMS,45
78154,WILLIAM COPLAND,Q369059,WILLIAM H. CLOTHIER,45
78154,WILLIAM COPLAND,Q3783491,WILLIAM A. BRADY,45
78154,WILLIAM COPLAND,Q2577230,WILLIAM M. ANDERSON,45
78154,WILLIAM COPLAND,Q123745,BILLY WILLIAMS,45
78154,WILLIAM COPLAND,Q310939,WILLIAM WALTON,44
78154,WILLIAM COPLAND,Q1973047,WILLIAM CONKLIN,44
78154,WILLIAM COPLAND,Q523442,ANDRE WILMS,44
78154,WILLIAM COPLAND,Q3568511,WILLIAM COLLIER JR.,44
78154,WILLIAM COPLAND,Q54476590,WILLIAM ROSS,44
78154,WILLIAM COPLAND,Q8014586,WILLIAM LINDSAY WHITE,44
78154,WILLIAM COPLAND,Q506048,WILLIAM ROSE,44
78154,WILLIAM COPLAND,Q3568907,WILLIAM REYNOLDS,44
78154,WILLIAM COPLAND,Q353723,WILLIAM MILLER,44
78154,WILLIAM COPLAND,Q1237675,HARCOURT WILLIAMS,44
78154,WILLIAM COPLAND,Q1508057,GEORGE WILLIAM PEARSON,44
78154,WILLIAM COPLAND,Q2580810,WILLIAM TRACY,44
78154,WILLIAM COPLAND,Q8011037,WILLIAM HAWKS,44
78154,WILLIAM COPLAND,Q22102030,WILLIAM E. MCEUEN,44
78154,WILLIAM COPLAND,Q677260,SILVIO ORLANDO,44
78154,WILLIAM COPLAND,Q6169281,WILLIAM LAYTON,44
78154,WILLIAM COPLAND,Q18417150,VANDO VILLAMIL,44
78154,WILLIAM COPLAND,Q98399518,WILLIAM KIRSCHNER,44
78154,WILLIAM COPLAND,Q4020164,WILLIAM STEVENSON,44
78154,WILLIAM COPLAND,Q3288645,WILLIAM O'LEARY,44
78154,WILLIAM COPLAND,Q361400,WILL PATTON,44
