acmi_id,acmi_name,wikidata_id,wikidata_name,match
22099,ERIC HILL,Q1351435,ERIC LANEUVILLE,61
22099,ERIC HILL,Q91195,ERWIN HILLIER,55
22099,ERIC HILL,Q64240,WILLY FRITSCH,54
22099,ERIC HILL,Q1351332,ERIC HELGAR,52
22099,ERIC HILL,Q5857719,FEDERICO MANSILLA,52
22099,ERIC HILL,Q1352452,ERICH HOLDER,52
22099,ERIC HILL,Q3591351,ERIC SAVIN,50
22099,ERIC HILL,Q349518,GEORGE W. HILL,49
22099,ERIC HILL,Q1353140,ERICH SCHELLOW,49
22099,ERIC HILL,Q945494,CRAIG HILL,49
22099,ERIC HILL,Q3054638,ENRICO MEDIOLI,48
22099,ERIC HILL,Q6397239,KEVIN PHILLIPS,48
22099,ERIC HILL,Q329456,WILLIAM PRINCE,48
22099,ERIC HILL,Q200228,BENNY HILL,48
22099,ERIC HILL,Q958911,ALEC MILLS,48
22099,ERIC HILL,Q72882603,ELI HIRTLE,48
22099,ERIC HILL,Q273394,BEATRICE DALLE,47
22099,ERIC HILL,Q1352474,ERICH HORTNAGL,47
22099,ERIC HILL,Q216913,DERYCK WHIBLEY,47
22099,ERIC HILL,Q3637241,BEATRICE DEMILLE,47
22099,ERIC HILL,Q23059434,HELGA EMMRICH,47
22099,ERIC HILL,Q12482555,ERIC SCHNEIDER,46
22099,ERIC HILL,Q460719,ERIC TILL,46
22099,ERIC HILL,Q96214,ERICH FIEDLER,46
22099,ERIC HILL,Q15794136,CHRIS GILL,46
22099,ERIC HILL,Q1362997,ERWIN HALLETZ,46
22099,ERIC HILL,Q292071,RICHELLE MEAD,46
22099,ERIC HILL,Q262102,DEBRA HILL,46
22099,ERIC HILL,Q44445,ERIC LUTES,45
22099,ERIC HILL,Q1352702,ERICH KUCHLER,45
22099,ERIC HILL,Q5257288,DENIS HILLS,45
22099,ERIC HILL,Q310515,BERNARD HILL,45
22099,ERIC HILL,Q3131701,HENRI NIEL,45
22099,ERIC HILL,Q1072699,MAURICE TILLET,45
22099,ERIC HILL,Q5388619,ERIK HELL,44
22099,ERIC HILL,Q37983372,PHILIP HERING,44
22099,ERIC HILL,Q463536,HILL HARPER,44
22099,ERIC HILL,Q1778653,CRAIG HALL,44
22099,ERIC HILL,Q344908,PETER PHILLIPS,44
22099,ERIC HILL,Q1351683,ERIC THAL,44
22099,ERIC HILL,Q1200110,RICHIE JEN,44
22099,ERIC HILL,Q22670,FRIEDRICH SCHILLER,44
22099,ERIC HILL,Q3056350,ERIC MILLER,44
22099,ERIC HILL,Q712936,ERIC LIVELY,44
22099,ERIC HILL,Q4585283,ERIK HIVJU,44
22099,ERIC HILL,Q364873,BILL BERRY,44
22099,ERIC HILL,Q447276,ERICA GIMPEL,44
22099,ERIC HILL,Q110152279,ERIC SHAW,44
22099,ERIC HILL,Q5386495,ERIC FLYNN,43
22099,ERIC HILL,Q863008,BILLY BECK,43
22099,ERIC HILL,Q292870,MICHELLE BAUER,43
22099,ERIC HILL,Q554009,ERIC SWISS,43
22099,ERIC HILL,Q595948,BARON HILL,43
22099,ERIC HILL,Q17661363,BRODERICK MILLER,43
22099,ERIC HILL,Q3591227,ERIC LE HUNG,43
22099,ERIC HILL,Q3047300,EDDIE PHILLIPS,43
22099,ERIC HILL,Q65562351,ERIC RUEL,43
22099,ERIC HILL,Q19867131,WILL RYDER,43
22099,ERIC HILL,Q3725787,ENRICO GEMELLI,43
22099,ERIC HILL,Q1279389,WILL GEER,43
22099,ERIC HILL,Q4946907,SIV ERICKS,43
22099,ERIC HILL,Q106374620,ERIC MILLER,43
22099,ERIC HILL,Q6097525,HENRIK SCHILDT,43
22099,ERIC HILL,Q556413,ERIC LEVI,43
22099,ERIC HILL,Q1340277,HENRY HULL,43
22099,ERIC HILL,Q1351291,ERIC FELLNER,43
22099,ERIC HILL,Q942932,ERIC ROTH,43
22099,ERIC HILL,Q50093817,WILL ERAT,42
22099,ERIC HILL,Q2080415,PRISCILLA DEAN,42
22099,ERIC HILL,Q12316066,HELLE DOLLERIS,42
22099,ERIC HILL,Q84679,ERIC POHLMANN,42
22099,ERIC HILL,Q62050750,EMMA HILL,42
22099,ERIC HILL,Q3056325,ERIC LEEDS,42
22099,ERIC HILL,Q13575399,PRISCILLA LANE,42
22099,ERIC HILL,Q4704035,AL HILL,42
22099,ERIC HILL,Q295873,EDGAR MITCHELL,42
22099,ERIC HILL,Q1543176,GRANT HILL,42
22099,ERIC HILL,Q286942,ERIC LLOYD,42
22099,ERIC HILL,Q210741,ERIC IDLE,42
22099,ERIC HILL,Q3056313,ERIC KHOO,41
22099,ERIC HILL,Q2579591,WILLIAM KERWIN,41
22099,ERIC HILL,Q2580390,WILLIAM ROERICK,41
22099,ERIC HILL,Q1248144,ERIC SCHLOSSER,41
22099,ERIC HILL,Q5386930,ERIC LADIN,41
22099,ERIC HILL,Q76887,WILHELM FRICK,41
22099,ERIC HILL,Q5388196,ERICKA HUGGINS,41
22099,ERIC HILL,Q3705844,DEREK R. HILL,41
22099,ERIC HILL,Q16162117,ERIC MITCHELL,41
22099,ERIC HILL,Q5228953,DAVE HILL,41
22099,ERIC HILL,Q3059257,ETHEL HILL,41
22099,ERIC HILL,Q453501,ERICA YOHN,41
22099,ERIC HILL,Q83374341,LIONELLO CERRI,41
22099,ERIC HILL,Q3725842,ENRICO IANNIELLO,41
22099,ERIC HILL,Q1351824,ERICA VAAL,41
22099,ERIC HILL,Q3731524,ERIC SHEA,41
22099,ERIC HILL,Q3731502,ERIC LOUZIL,41
22099,ERIC HILL,Q88957743,ERIC DA SILVA,41
22099,ERIC HILL,Q292791,BEATRICE LILLIE,40
22099,ERIC HILL,Q372613,PHILL LEWIS,40
22099,ERIC HILL,Q1557498,FRITZ HOLL,40
22099,ERIC HILL,Q5387640,ERIC TOPOL,40
22099,ERIC HILL,Q3591136,ERIC FRATICELLI,40
