acmi_id,acmi_name,wikidata_id,wikidata_name,match
78292,JULIAN KRAININ,Q5954674,JULIA MARTINEZ,57
78292,JULIAN KRAININ,Q1319495,JULIAN RICHINGS,53
78292,JULIAN KRAININ,Q635154,JULIA MCKENZIE,52
78292,JULIAN KRAININ,Q1772138,JULIA LING,50
78292,JULIAN KRAININ,Q95666178,JULIA KOVALENKO,50
78292,JULIAN KRAININ,Q52707025,ROSEANNE LIANG,50
78292,JULIAN KRAININ,Q259663,JULIANNE NICHOLSON,48
78292,JULIAN KRAININ,Q920094,JULIAN RHIND-TUTT,46
78292,JULIAN KRAININ,Q3644512,BRIAN TARANTINA,45
78292,JULIAN KRAININ,Q313039,JOHN KRASINSKI,45
78292,JULIAN KRAININ,Q770059,ALAN RACHINS,44
78292,JULIAN KRAININ,Q3831519,LIA ORLANDINI,44
78292,JULIAN KRAININ,Q5617883,GULSHAN RAI,44
78292,JULIAN KRAININ,Q91653240,KARIN ANGLIN,44
78292,JULIAN KRAININ,Q106283144,RON DULIN,43
78292,JULIAN KRAININ,Q1711798,JULIA-MARIA KOHLER,42
78292,JULIAN KRAININ,Q365230,JANUSZ KAMINSKI,42
78292,JULIAN KRAININ,Q3769439,GIULIANO TAVIANI,42
78292,JULIAN KRAININ,Q228893,JULIE KAVNER,42
78292,JULIAN KRAININ,Q65116035,JULIE PARATIAN,42
78292,JULIAN KRAININ,Q5952404,JUAN ROSA,41
78292,JULIAN KRAININ,Q922656,JULIEN SIMON,40
78292,JULIAN KRAININ,Q95382141,JAN KRUBA,40
78292,JULIAN KRAININ,Q1681974,JAN KRAUS,40
78292,JULIAN KRAININ,Q3216358,LAILA PAKALNINA,40
78292,JULIAN KRAININ,Q643106,ALAN KING,40
78292,JULIAN KRAININ,Q2836193,JULIAN SOLER,40
78292,JULIAN KRAININ,Q940903,IMANTS KALNINS,38
78292,JULIAN KRAININ,Q6686319,LOUIE RANKIN,38
78292,JULIAN KRAININ,Q2851673,ANNIE KERANI,38
78292,JULIAN KRAININ,Q65116048,JULIJ ZORNIK,38
78292,JULIAN KRAININ,Q270807,JULIE STRAIN,38
78292,JULIAN KRAININ,Q58424894,JULIEN LAMBROSCHINI,38
78292,JULIAN KRAININ,Q3757796,GALLIANO MASINI,37
78292,JULIAN KRAININ,Q3046138,IVAN KRAL,36
78292,JULIAN KRAININ,Q1377923,GARSON KANIN,36
78292,JULIAN KRAININ,Q16179915,KIM JIN-MIN,36
78292,JULIAN KRAININ,Q490425,KIM MIN-JUN,36
78292,JULIAN KRAININ,Q1711918,JULIA SERDA,36
78292,JULIAN KRAININ,Q4707577,ALAN RAFKIN,36
78292,JULIAN KRAININ,Q29034914,IULIA RUGINA,36
78292,JULIAN KRAININ,Q5956110,JULIAN KRAKOV,35
78292,JULIAN KRAININ,Q6242471,JOHN KANI,35
78292,JULIAN KRAININ,Q16187417,KEVIN JULIO,35
78292,JULIAN KRAININ,Q4223,JULIAN MCMAHON,35
78292,JULIAN KRAININ,Q12322908,KRISTIAN BOLAND,35
78292,JULIAN KRAININ,Q3831518,LIA MORANDINI,35
78292,JULIAN KRAININ,Q20343437,JULIAN RIVERO,34
78292,JULIAN KRAININ,Q662186,BRIAN KERWIN,34
78292,JULIAN KRAININ,Q435308,JULIETA SERRANO,34
78292,JULIAN KRAININ,Q80782,KEVIN RANKIN,34
78292,JULIAN KRAININ,Q204537,JUSTIN KERRIGAN,33
78292,JULIAN KRAININ,Q434313,GIULIA RUBINI,33
78292,JULIAN KRAININ,Q19776323,JULIA KARG,33
78292,JULIAN KRAININ,Q7038621,NING JING,33
78292,JULIAN KRAININ,Q24204656,JAIDEN KAINE,33
78292,JULIAN KRAININ,Q46195321,JULIAN PAJZS,33
78292,JULIAN KRAININ,Q65185247,JUSTIN KROHN,33
78292,JULIAN KRAININ,Q37358039,ALINA LANINA,33
78292,JULIAN KRAININ,Q1712027,JULIAN MAAS,33
78292,JULIAN KRAININ,Q5952207,JUAN RAMON,33
78292,JULIAN KRAININ,Q3372725,PAULINE JULIEN,33
78292,JULIAN KRAININ,Q6309534,JULIO SARACENI,33
78292,JULIAN KRAININ,Q57615413,KILIAN MANNING,33
78292,JULIAN KRAININ,Q4973901,JULIA RAGNARSSON,33
78292,JULIAN KRAININ,Q63450,JULIANE KOHLER,33
78292,JULIAN KRAININ,Q16221979,JULIAN T. PINDER,33
78292,JULIAN KRAININ,Q2874899,AYLIN PRANDI,32
78292,JULIAN KRAININ,Q16647514,JULIA KASSAR,32
78292,JULIAN KRAININ,Q3189655,JULIEN SERI,32
78292,JULIAN KRAININ,Q455584,JULIANO MER-KHAMIS,32
78292,JULIAN KRAININ,Q317654,RAUL JULIA,32
78292,JULIAN KRAININ,Q6414804,KIRAN JUNEJA,32
78292,JULIAN KRAININ,Q229059,JULIA ORMOND,32
78292,JULIAN KRAININ,Q313204,KIERAN CULKIN,32
78292,JULIAN KRAININ,Q26156425,ABIAN VAINSTEIN,32
78292,JULIAN KRAININ,Q16048762,ALIREZA RAISIAN,32
78292,JULIAN KRAININ,Q3189060,JULIA PIATON,32
78292,JULIAN KRAININ,Q42656,KEVIN RANKIN,32
78292,JULIAN KRAININ,Q16221678,JULIAN WASS,31
78292,JULIAN KRAININ,Q6306501,JULIA KAMINSKA,31
78292,JULIAN KRAININ,Q5271457,DIANE FRANKLIN,31
78292,JULIAN KRAININ,Q27055821,LILA RIBI,31
78292,JULIAN KRAININ,Q440011,JAN KRENZ,31
78292,JULIAN KRAININ,Q912992,BRIAN RAWLINSON,31
78292,JULIAN KRAININ,Q4778621,JIANG QINQIN,31
78292,JULIAN KRAININ,Q1712073,JULIAN WINTLE,31
78292,JULIAN KRAININ,Q24630404,JUAN REINA,31
78292,JULIAN KRAININ,Q304588,FAY KANIN,30
78292,JULIAN KRAININ,Q23197743,JULIA C. KAISER,30
78292,JULIAN KRAININ,Q28065415,JULIAN LARQUIER TELLARINI,30
78292,JULIAN KRAININ,Q275864,JULIA KENT,30
78292,JULIAN KRAININ,Q3297953,ANN REINKING,30
78292,JULIAN KRAININ,Q4241073,ALLA KRINITSYNA,30
78292,JULIAN KRAININ,Q58902882,KARIN JUNGER,30
78292,JULIAN KRAININ,Q98665,JULIANE LORENZ,30
78292,JULIAN KRAININ,Q11728957,JULIA KORNACKA,30
78292,JULIAN KRAININ,Q1711867,JULIA KENT,30
78292,JULIAN KRAININ,Q83409062,IVAN KRIZ,30
78292,JULIAN KRAININ,Q8293028,KANG JIANMIN,30
78292,JULIAN KRAININ,Q64826779,JULIANA VRANDECIC,30
78292,JULIAN KRAININ,Q1056456,LIA TANZI,30
78292,JULIAN KRAININ,Q18458009,JURIAN KOIKE,30
78292,JULIAN KRAININ,Q12022619,JAN JIRAN,30
78292,JULIAN KRAININ,Q5669148,JUAN MANGIANTE,29
78292,JULIAN KRAININ,Q3736454,JANIS REINIS,29
78292,JULIAN KRAININ,Q11929383,JULI MIRA,29
78292,JULIAN KRAININ,Q11979514,JULIAN STROM,29
78292,JULIAN KRAININ,Q162929,JULIA MURRAY,29
78292,JULIAN KRAININ,Q6307534,JULIAN ROYCE,29
78292,JULIAN KRAININ,Q771390,JUAN MIRANDA,29
78292,JULIAN KRAININ,Q4707365,ALAN MORINIS,29
78292,JULIAN KRAININ,Q363518,JULIAN SANDS,29
78292,JULIAN KRAININ,Q357974,JULIAN LENNON,29
78292,JULIAN KRAININ,Q31185234,JOVAN RANCIC,29
78292,JULIAN KRAININ,Q3162028,JANIS KARPINSKI,29
78292,JULIAN KRAININ,Q51231313,JULIA KOOPMANS,29
78292,JULIAN KRAININ,Q781889,JULIAN MORRIS,29
78292,JULIAN KRAININ,Q16981323,JUKKA KARKKAINEN,29
78292,JULIAN KRAININ,Q1712108,JULIANE KAY,29
78292,JULIAN KRAININ,Q5956256,JULIAN VILLAGRAN,29
78292,JULIAN KRAININ,Q3838485,LUCIA VASINI,29
78292,JULIAN KRAININ,Q21031987,JULIA OEHRING,29
78292,JULIAN KRAININ,Q22704299,JULIAN KRUBASIK,29
78292,JULIAN KRAININ,Q20742219,GOKULA KRISHNAN,29
78292,JULIAN KRAININ,Q19831849,JULIAN RAS,29
78292,JULIAN KRAININ,Q62390494,JULIE TREPANIER,29
78292,JULIAN KRAININ,Q94742989,JELANI QUINN,29
78292,JULIAN KRAININ,Q3810914,JUAN RIEDINGER,29
78292,JULIAN KRAININ,Q1281335,GIULIANA RANCIC,28
78292,JULIAN KRAININ,Q21403319,LUCIA RANDI,28
78292,JULIAN KRAININ,Q48850120,JULIA WIENIAWA,28
78292,JULIAN KRAININ,Q30728902,JULIEN SAMANI,27
78292,JULIAN KRAININ,Q3189104,JULIAN RICHARDS,27
