acmi_id,acmi_name,wikidata_id,wikidata_name,match
15942,F TREUTHARDT,Q82969336,BO EHRHARDT,47
15942,F TREUTHARDT,Q6948491,ALFRED STEINHARDT,42
15942,F TREUTHARDT,Q76025,REINHARD HAUFF,41
15942,F TREUTHARDT,Q99528,FRIEDL HARDT,40
15942,F TREUTHARDT,Q1701554,JOHN REINHARDT,40
15942,F TREUTHARDT,Q7626547,STUART FORD,39
15942,F TREUTHARDT,Q1909049,MATS REINHARDT,39
15942,F TREUTHARDT,Q3086913,FRED NEIDHARDT,39
15942,F TREUTHARDT,Q301983,BRET HARTE,38
15942,F TREUTHARDT,Q78639,MAX REINHARDT,34
15942,F TREUTHARDT,Q1228028,DIRK REICHARDT,34
15942,F TREUTHARDT,Q81324,BRET HART,33
15942,F TREUTHARDT,Q102250962,FRANK REHWALDT,32
15942,F TREUTHARDT,Q23692148,JANE RENOUARDT,29
15942,F TREUTHARDT,Q56605216,MARSA RENHARDT,27
15942,F TREUTHARDT,Q2133939,RAY REINHARDT,8
15942,F TREUTHARDT,Q76448758,KAI REINHARDT,0
15942,F TREUTHARDT,Q4975684,EDLA ROTHGARDT,0
15942,F TREUTHARDT,Q98223984,FRITZ HARTZ,0
