acmi_id,acmi_name,wikidata_id,wikidata_name,match
15125,NORMAN G. DYHRENFURTH,Q4351837,NORMAN BURTON,52
15125,NORMAN G. DYHRENFURTH,Q979428,NORMAN ALDEN,48
15125,NORMAN G. DYHRENFURTH,Q7052590,NORMAN MAURER,48
15125,NORMAN G. DYHRENFURTH,Q7052078,NORMAN COHEN,44
15125,NORMAN G. DYHRENFURTH,Q328618,DEAN O'GORMAN,43
15125,NORMAN G. DYHRENFURTH,Q19655124,NORMAN G. ARNOLD,40
15125,NORMAN G. DYHRENFURTH,Q5397172,NORMAN ERLICH,40
15125,NORMAN G. DYHRENFURTH,Q70604,GUNTER DYHRENFURTH,39
15125,NORMAN G. DYHRENFURTH,Q15436459,NORMAN HACKER,39
15125,NORMAN G. DYHRENFURTH,Q6044933,NORMA HERRERA,36
15125,NORMAN G. DYHRENFURTH,Q16997583,JAMES DYRENFORTH,36
15125,NORMAN G. DYHRENFURTH,Q7051965,NORMAN BERGEN,34
15125,NORMAN G. DYHRENFURTH,Q678564,NORMAN DEMUTH,33
15125,NORMAN G. DYHRENFURTH,Q7051884,NORMAN A. KENT,33
15125,NORMAN G. DYHRENFURTH,Q21401998,NORMAN NATHAN,31
15125,NORMAN G. DYHRENFURTH,Q5726384,HENRY NORMAL,31
15125,NORMAN G. DYHRENFURTH,Q4916237,BIRGER NORMAN,0
