acmi_id,acmi_name,wikidata_id,wikidata_name,match
79209,SYDNEY LUMET,Q51559,SIDNEY LUMET,100
79209,SYDNEY LUMET,Q7659838,SYDNEY BLYTHE,67
79209,SYDNEY LUMET,Q449373,SYDNE ROME,63
79209,SYDNEY LUMET,Q543630,SIDNEY OLCOTT,62
79209,SYDNEY LUMET,Q51522,SYDNEY POLLACK,62
79209,SYDNEY LUMET,Q3506805,SYDNEY BOEHM,62
79209,SYDNEY LUMET,Q2093340,SYDNEY LASSICK,62
79209,SYDNEY LUMET,Q48040644,SIDNEY LEVIN,59
79209,SYDNEY LUMET,Q1359422,SIDNEY J. FURIE,56
79209,SYDNEY LUMET,Q459559,BASIL SYDNEY,56
79209,SYDNEY LUMET,Q7659950,SYDNEY GRANVILLE,56
79209,SYDNEY LUMET,Q7660087,SYDNEY PAXTON,55
79209,SYDNEY LUMET,Q546008,SYDNEY CHAPLIN,54
79209,SYDNEY LUMET,Q2980691,CLEMENT SIBONY,53
79209,SYDNEY LUMET,Q3483319,SIDNEY COLE,53
79209,SYDNEY LUMET,Q1578713,SIDNEY CLUTE,53
79209,SYDNEY LUMET,Q15847450,SIDNEY KATZ,53
79209,SYDNEY LUMET,Q505853,SIDNEY GILLIAT,52
79209,SYDNEY LUMET,Q13540150,SIDNEY KIMMEL,52
79209,SYDNEY LUMET,Q2373669,SYDNEY BOX,50
79209,SYDNEY LUMET,Q332043,SIDNEY BUCHMAN,50
79209,SYDNEY LUMET,Q7509070,SIDNEY GLAZIER,48
79209,SYDNEY LUMET,Q535077,SYDNEY BROMLEY,48
79209,SYDNEY LUMET,Q1592946,SIDNEY BLACKMER,48
79209,SYDNEY LUMET,Q7509232,SIDNEY MEYERS,48
79209,SYDNEY LUMET,Q3442687,ROSINE LUGUET,47
79209,SYDNEY LUMET,Q6183909,LAUST SONNE,46
79209,SYDNEY LUMET,Q606780,SYDNEY CHAPLIN,45
79209,SYDNEY LUMET,Q7367899,ROSE PLUMER,44
79209,SYDNEY LUMET,Q5773814,SYDNEY GRUNDY,43
79209,SYDNEY LUMET,Q16935095,LUKE MASSEY,43
79209,SYDNEY LUMET,Q7660130,SYDNEY SEAWARD,43
79209,SYDNEY LUMET,Q7599523,STANLEY CLEMENTS,43
79209,SYDNEY LUMET,Q7509236,SIDNEY MILLER,43
79209,SYDNEY LUMET,Q16611774,SYDNEY SIBILIA,42
79209,SYDNEY LUMET,Q49561909,SYDNEY SWEENEY,42
79209,SYDNEY LUMET,Q22981305,SYDNEY BERRY,42
79209,SYDNEY LUMET,Q3483334,SIDNEY L. MASON,42
79209,SYDNEY LUMET,Q3483322,SIDNEY DREW,42
79209,SYDNEY LUMET,Q5255184,DEMET SENER,40
79209,SYDNEY LUMET,Q7508990,SIDNEY CLARE,38
79209,SYDNEY LUMET,Q20087389,SYDNEY LUCAS,38
79209,SYDNEY LUMET,Q6205483,JOAN SYDNEY,38
79209,SYDNEY LUMET,Q445518,SYDNEY PENNY,37
79209,SYDNEY LUMET,Q1280214,SYDNEY NEWMAN,37
79209,SYDNEY LUMET,Q7659974,SYDNEY HORLER,36
79209,SYDNEY LUMET,Q7659895,SYDNEY DEANE,36
79209,SYDNEY LUMET,Q16744987,SIDNEY KATZ,35
79209,SYDNEY LUMET,Q3483320,SIDNEY CUTNER,35
79209,SYDNEY LUMET,Q5567660,SYDNEY BAYNES,33
79209,SYDNEY LUMET,Q9024462,LOUISE STANLEY,33
79209,SYDNEY LUMET,Q433311,SYDNEE STEELE,33
79209,SYDNEY LUMET,Q441214,JUDY BLUME,33
79209,SYDNEY LUMET,Q391236,SYDNEY AYRES,33
79209,SYDNEY LUMET,Q97667780,SYDNEY LEMMON,32
79209,SYDNEY LUMET,Q3228935,LEE STANLEY,32
79209,SYDNEY LUMET,Q7508941,SIDNEY ALGIER,31
79209,SYDNEY LUMET,Q28114134,ALBERT SENDREY,31
79209,SYDNEY LUMET,Q3506839,SYDNEY PARK,31
79209,SYDNEY LUMET,Q4274796,SIDNEY MYER,30
79209,SYDNEY LUMET,Q3979029,SYDNEY IMBEAU,30
79209,SYDNEY LUMET,Q313519,SIDNEY BECHET,29
79209,SYDNEY LUMET,Q518322,SKYE BLUE,29
79209,SYDNEY LUMET,Q36409953,SYNDY EMADE,28
79209,SYDNEY LUMET,Q323781,SIDNEY LUFT,27
79209,SYDNEY LUMET,Q28599513,SYDNEY SMITH,27
79209,SYDNEY LUMET,Q587741,JULE STYNE,26
79209,SYDNEY LUMET,Q3120107,GUILLAUME NERY,22
79209,SYDNEY LUMET,Q2374675,ANGELS SYDNEY,15
79209,SYDNEY LUMET,Q38054292,SIDNEY LEXY PLAUT,10
79209,SYDNEY LUMET,Q26878030,SYLVIE BLUM,0
79209,SYDNEY LUMET,Q3483314,SIDNEY DUTEIL,0
