acmi_id,acmi_name,wikidata_id,wikidata_name,match
78240,LICCY DAHL,Q229940,LUCY HALE,48
78240,LICCY DAHL,Q21063646,VICKY KAUSHAL,46
78240,LICCY DAHL,Q95873128,JAY DAHL,42
78240,LICCY DAHL,Q12324614,LISBET DAHL,40
78240,LICCY DAHL,Q2364264,OLEG DAHL,40
78240,LICCY DAHL,Q2487180,DALE DICKEY,40
78240,LICCY DAHL,Q6698263,LUCY DAHL,35
78240,LICCY DAHL,Q3595213,LUCKY ALI,33
78240,LICCY DAHL,Q1161567,DANIEL LICHT,32
78240,LICCY DAHL,Q101065122,ADA VELICKY,32
78240,LICCY DAHL,Q5248302,DEBORAH LACEY,29
78240,LICCY DAHL,Q6547405,LIL DUVAL,27
78240,LICCY DAHL,Q5441786,FELICITY DEAN,25
78240,LICCY DAHL,Q106840689,OLIVER DAHL,22
78240,LICCY DAHL,Q3109811,HALIM EL-DABH,22
78240,LICCY DAHL,Q30303527,DONALD LI,21
78240,LICCY DAHL,Q23054664,JULIA DAHL,21
78240,LICCY DAHL,Q6538724,LI DA,20
78240,LICCY DAHL,Q66124653,LUCY DEAN,20
78240,LICCY DAHL,Q4943979,VIVECA DAHLEN,18
78240,LICCY DAHL,Q24641778,LILY HALL,13
78240,LICCY DAHL,Q104760286,DIANA LICHY,12
78240,LICCY DAHL,Q104742008,ATAHUALPA LICHY,12
78240,LICCY DAHL,Q64164,LISA EKDAHL,11
78240,LICCY DAHL,Q54278924,JIM DAHL,8
78240,LICCY DAHL,Q55199443,DANIL QULIYEV,0
78240,LICCY DAHL,Q100888377,MALIN DAHL,0
