acmi_id,acmi_name,wikidata_id,wikidata_name,match
74579,WILLIAM L SNYDER,Q8004706,WILLIAM AUSTIN,64
74579,WILLIAM L SNYDER,Q8019249,WILLIAM TEMPLETON,58
74579,WILLIAM L SNYDER,Q1422989,WILLIAM PERLBERG,57
74579,WILLIAM L SNYDER,Q1359405,WILLIAM H. DANIELS,56
74579,WILLIAM L SNYDER,Q1349775,WILLIAM LUBTCHANSKY,55
74579,WILLIAM L SNYDER,Q2581962,WILLY HARLANDER,53
74579,WILLIAM L SNYDER,Q977397,WILLIAM HOY,52
74579,WILLIAM L SNYDER,Q3815668,EL SEVILLA,52
74579,WILLIAM L SNYDER,Q63132904,WILLIAM BINDLEY,52
74579,WILLIAM L SNYDER,Q8009721,WILLIAM GATES,52
74579,WILLIAM L SNYDER,Q513061,WILLIAM NIGH,52
74579,WILLIAM L SNYDER,Q934087,WILLIAM CASTLE,52
74579,WILLIAM L SNYDER,Q716424,NOBLE WILLINGHAM,52
74579,WILLIAM L SNYDER,Q3568919,WILLIAM RUSSELL,52
74579,WILLIAM L SNYDER,Q5929235,JENNY WILLIAMS,52
74579,WILLIAM L SNYDER,Q920439,WILLIAM H. REYNOLDS,51
74579,WILLIAM L SNYDER,Q782154,WILLIAM LEBARON,50
74579,WILLIAM L SNYDER,Q361996,WILLIAM HARTNELL,50
74579,WILLIAM L SNYDER,Q16297,WILLIAM SHATNER,50
74579,WILLIAM L SNYDER,Q3783491,WILLIAM A. BRADY,50
74579,WILLIAM L SNYDER,Q152542,WILLIAM SADLER,50
74579,WILLIAM L SNYDER,Q8018206,WILLIAM SCOTT,50
74579,WILLIAM L SNYDER,Q3568635,WILLIAM FRUET,50
74579,WILLIAM L SNYDER,Q942487,WILLIAM C. DOWLAN,50
74579,WILLIAM L SNYDER,Q885860,WILLIAM H. JAMES,50
74579,WILLIAM L SNYDER,Q2578761,WILLIAM F. NOLAN,50
74579,WILLIAM L SNYDER,Q232395,ESTHER WILLIAMS,50
74579,WILLIAM L SNYDER,Q2621011,WILLIAM LAVA,50
74579,WILLIAM L SNYDER,Q636680,WILLIAM S. HART,50
74579,WILLIAM L SNYDER,Q290962,WILLIAM A. WELLMAN,50
74579,WILLIAM L SNYDER,Q495487,WILLIAM ATHERTON,50
74579,WILLIAM L SNYDER,Q105825,WILLIAM HURT,50
74579,WILLIAM L SNYDER,Q4885219,BEN AMES WILLIAMS,50
74579,WILLIAM L SNYDER,Q692,WILLIAM SHAKESPEARE,49
74579,WILLIAM L SNYDER,Q55413,WILLIAM DIETERLE,49
74579,WILLIAM L SNYDER,Q435839,ASHLEY WILLIAMS,48
74579,WILLIAM L SNYDER,Q3568989,WILLIAM TALMAN,48
74579,WILLIAM L SNYDER,Q506048,WILLIAM ROSE,48
74579,WILLIAM L SNYDER,Q489559,WILLIAM A. FRAKER,48
74579,WILLIAM L SNYDER,Q3568535,WILLIAM D. RUSSELL,48
74579,WILLIAM L SNYDER,Q1477751,WILLIAM BOYD,48
74579,WILLIAM L SNYDER,Q3568511,WILLIAM COLLIER JR.,48
74579,WILLIAM L SNYDER,Q485298,GILLIAN ANDERSON,48
74579,WILLIAM L SNYDER,Q581262,EMLYN WILLIAMS,48
74579,WILLIAM L SNYDER,Q2471880,WILLIAM RUSSELL,48
74579,WILLIAM L SNYDER,Q8005494,WILLIAM BERTRAM,48
74579,WILLIAM L SNYDER,Q2052882,KATHLYN WILLIAMS,48
74579,WILLIAM L SNYDER,Q3125902,HAL WILLIAMS,48
74579,WILLIAM L SNYDER,Q8006994,"WILLIAM COLLIER, SR.",48
74579,WILLIAM L SNYDER,Q122569,WILLY KAISER-HEYL,48
74579,WILLIAM L SNYDER,Q95002,WILLIAM HOLDEN,48
74579,WILLIAM L SNYDER,Q3568947,WILLIAM SHEA,48
74579,WILLIAM L SNYDER,Q131285,JOHN WILLIAMS,48
74579,WILLIAM L SNYDER,Q932744,RUPERT GREGSON-WILLIAMS,48
74579,WILLIAM L SNYDER,Q2485848,ROY WILLIAM NEILL,47
74579,WILLIAM L SNYDER,Q2397929,BERT WILLIAMS,47
74579,WILLIAM L SNYDER,Q2092903,WILLIAM KEIGHLEY,47
74579,WILLIAM L SNYDER,Q489335,WILLIAM MCNAMARA,47
74579,WILLIAM L SNYDER,Q1395104,WILLIAM DEMAREST,47
74579,WILLIAM L SNYDER,Q507344,WILLIAM DESMOND,47
74579,WILLIAM L SNYDER,Q8006411,WILLIAM C. THOMPSON,46
74579,WILLIAM L SNYDER,Q728754,PIERRE-WILLIAM GLENN,46
74579,WILLIAM L SNYDER,Q16738964,WILLIAM GREFE,46
74579,WILLIAM L SNYDER,Q362210,WILLIAM C. MELLOR,46
74579,WILLIAM L SNYDER,Q2324150,WILLIAM LUCKING,46
74579,WILLIAM L SNYDER,Q224159,WILLIAM H. MACY,46
74579,WILLIAM L SNYDER,Q1676412,J. TERRY WILLIAMS,46
74579,WILLIAM L SNYDER,Q358345,BILLY DEE WILLIAMS,46
74579,WILLIAM L SNYDER,Q3568298,WILLIAM SENDERLING DAVIS,46
74579,WILLIAM L SNYDER,Q2577438,WILLI ROSE,46
74579,WILLIAM L SNYDER,Q477819,GREGORY ALAN WILLIAMS,45
74579,WILLIAM L SNYDER,Q3568402,WILLIAM B. DAVIDSON,45
74579,WILLIAM L SNYDER,Q5424111,F. WILLIAM PARKER,45
74579,WILLIAM L SNYDER,Q3388862,WILLIAM BOWERS,45
74579,WILLIAM L SNYDER,Q541685,WILLIAM ALWYN,45
74579,WILLIAM L SNYDER,Q5936814,WILLIAM LARSSON,45
