acmi_id,acmi_name,wikidata_id,wikidata_name,match
81349,RAY MURRAY JR,Q3161293,JAMES MURRAY,53
81349,RAY MURRAY JR,Q15430776,JACK MURRAY,47
81349,RAY MURRAY JR,Q711898,SAM MCMURRAY,46
81349,RAY MURRAY JR,Q7299451,RAZA MURAD,46
81349,RAY MURRAY JR,Q1613705,SEAN MURRAY,46
81349,RAY MURRAY JR,Q1378100,RUY GUERRA,44
81349,RAY MURRAY JR,Q16618108,PERCIVAL MURRAY,40
81349,RAY MURRAY JR,Q271523,MAE MURRAY,40
81349,RAY MURRAY JR,Q2635561,LYN MURRAY,40
81349,RAY MURRAY JR,Q6939100,MURRAY ALPER,40
81349,RAY MURRAY JR,Q945579,DON MURRAY,38
81349,RAY MURRAY JR,Q3992509,TOM MURRAY,38
81349,RAY MURRAY JR,Q772618,PAUL MURRAY,38
81349,RAY MURRAY JR,Q1120939,JOEL MURRAY,36
81349,RAY MURRAY JR,Q6712620,M. GRAY MURRAY,36
81349,RAY MURRAY JR,Q5262585,DERIK MURRAY,36
81349,RAY MURRAY JR,Q122335,KEN MURRAY,36
81349,RAY MURRAY JR,Q2089982,JENN MURRAY,35
81349,RAY MURRAY JR,Q22279327,JAMES MURRAY,35
81349,RAY MURRAY JR,Q30610915,JACK MURRAY,35
81349,RAY MURRAY JR,Q809043,BARRY GRAY,33
81349,RAY MURRAY JR,Q3806687,JAMES MURRAY,33
81349,RAY MURRAY JR,Q6220063,JOHN B. MURRAY,33
81349,RAY MURRAY JR,Q61043075,MURRAY MARTIN,33
81349,RAY MURRAY JR,Q463153,HENRY MURRAY,32
81349,RAY MURRAY JR,Q3328202,MURRAY LERNER,31
81349,RAY MURRAY JR,Q2701277,RYO KIMURA,31
81349,RAY MURRAY JR,Q80644471,MARY MURRAY,31
81349,RAY MURRAY JR,Q6939142,MURRAY BROWN,31
81349,RAY MURRAY JR,Q6249935,JOHN MURRAY,31
81349,RAY MURRAY JR,Q5925827,JAMES MURRAY,30
81349,RAY MURRAY JR,Q3161726,JAN MURRAY,29
81349,RAY MURRAY JR,Q40640,RAY BRADBURY,29
81349,RAY MURRAY JR,Q528723,JAMES MURRAY,27
81349,RAY MURRAY JR,Q362362,MURRAY ROSE,27
81349,RAY MURRAY JR,Q240180,JAIME MURRAY,26
81349,RAY MURRAY JR,Q6184282,JERRY RAPP,26
81349,RAY MURRAY JR,Q7380333,RUPERT MURRAY,26
81349,RAY MURRAY JR,Q447632,RUBY MURRAY,26
81349,RAY MURRAY JR,Q15498620,JERRY LACY,25
81349,RAY MURRAY JR,Q26823273,DERIK MURRAY,25
81349,RAY MURRAY JR,Q4964854,BRIAN MURRAY,24
81349,RAY MURRAY JR,Q53516410,JAMES MURRAY,24
81349,RAY MURRAY JR,Q7396119,SABINA MURRAY,23
81349,RAY MURRAY JR,Q4310133,MARIE MURRAY,22
81349,RAY MURRAY JR,Q1383172,JOE MURRAY,22
81349,RAY MURRAY JR,Q24762239,SEAN A MURRAY,21
81349,RAY MURRAY JR,Q366939,SEAN MURRAY,20
81349,RAY MURRAY JR,Q77708688,JURAJ KRAL,20
81349,RAY MURRAY JR,Q18693028,RANDY JON MORGAN,20
81349,RAY MURRAY JR,Q14554280,RAY MULLER,20
81349,RAY MURRAY JR,Q6184056,JERRY MAY,17
81349,RAY MURRAY JR,Q351555,JERRY ORDWAY,16
81349,RAY MURRAY JR,Q587818,SUNNY MURRAY,15
81349,RAY MURRAY JR,Q64759440,ZON MURRAY,15
81349,RAY MURRAY JR,Q1708702,KEN MURRAY,15
81349,RAY MURRAY JR,Q6939260,MURRAY GRIGOR,15
81349,RAY MURRAY JR,Q7154879,PAULI MURRAY,14
81349,RAY MURRAY JR,Q106374627,TOM MURRAY,13
81349,RAY MURRAY JR,Q5107539,CHRIS MURRAY,13
81349,RAY MURRAY JR,Q99195130,CHARIS MURRAY,13
81349,RAY MURRAY JR,Q16645898,JIMMY RAY,12
81349,RAY MURRAY JR,Q896838,BRAD MCMURRAY,12
81349,RAY MURRAY JR,Q162929,JULIA MURRAY,12
81349,RAY MURRAY JR,Q6939408,MURRAY OLIVER,11
81349,RAY MURRAY JR,Q5263396,DERYCK MURRAY,10
81349,RAY MURRAY JR,Q26258891,JURAJ RAYMAN,0
81349,RAY MURRAY JR,Q80638711,RAY HARMAN,0
81349,RAY MURRAY JR,Q192282,JOSEPH MURRAY,0
