acmi_id,acmi_name,wikidata_id,wikidata_name,match
74927,PIERRE LETARTE,Q22113138,PETER SPIRER,81
74927,PIERRE LETARTE,Q18384907,PIERRE BEZIERS,73
74927,PIERRE LETARTE,Q3386565,PIERRE PERRIER,73
74927,PIERRE LETARTE,Q65116290,MARIE-PIERRE GRENIER,62
74927,PIERRE LETARTE,Q1346241,PIERRE LEBEAU,58
74927,PIERRE LETARTE,Q4727316,ALISTAIR PETRIE,57
74927,PIERRE LETARTE,Q319527,JEAN-PIERRE CASSEL,56
74927,PIERRE LETARTE,Q3385032,PIERRE FORGET,56
74927,PIERRE LETARTE,Q232282,PIPER LAURIE,56
74927,PIERRE LETARTE,Q3385403,PIERRE GERIN,55
74927,PIERRE LETARTE,Q3384421,PIERRE CHEVALIER,55
74927,PIERRE LETARTE,Q3385796,PIERRE LARQUEY,55
74927,PIERRE LETARTE,Q2014123,PIERRE MAGUELON,55
74927,PIERRE LETARTE,Q1685190,JEAN-PIERRE DARRAS,55
74927,PIERRE LETARTE,Q981203,JEAN-PIERRE BACRI,54
74927,PIERRE LETARTE,Q14950022,JAMES PIERCE,53
74927,PIERRE LETARTE,Q19631022,PIERRE GILLETTE,53
74927,PIERRE LETARTE,Q2093489,PIERRE GILL,53
74927,PIERRE LETARTE,Q3386419,PIERRE NAY,52
74927,PIERRE LETARTE,Q2752811,JEAN-PIERRE GRENIER,52
74927,PIERRE LETARTE,Q646785,MARCEL PERES,52
74927,PIERRE LETARTE,Q201483,PIERRE FRESNAY,52
74927,PIERRE LETARTE,Q3386354,PIERRE MORIN,52
74927,PIERRE LETARTE,Q2851509,ANNETTE POIVRE,52
74927,PIERRE LETARTE,Q3384417,PIERRE CHEVALIER,52
74927,PIERRE LETARTE,Q3123896,GERARD DESARTHE,52
74927,PIERRE LETARTE,Q3173983,JEAN PIERRE-BLOCH,52
74927,PIERRE LETARTE,Q1448424,MARCEL PERES,52
74927,PIERRE LETARTE,Q15713974,PIERRE NISSE,51
74927,PIERRE LETARTE,Q72060794,PIERRE DUCULOT,51
74927,PIERRE LETARTE,Q958863,PIERRE DOUGLAS,51
74927,PIERRE LETARTE,Q3168991,JEAN-PIERRE BECKER,50
74927,PIERRE LETARTE,Q3384984,PIERRE FERVAL,50
74927,PIERRE LETARTE,Q2015052,PIERRE DORIS,50
74927,PIERRE LETARTE,Q327726,JEAN-PIERRE BEKOLO,50
74927,PIERRE LETARTE,Q123135,PIERRE ARDITI,50
74927,PIERRE LETARTE,Q3384539,PIERRE COTTRELL,50
74927,PIERRE LETARTE,Q534601,JEAN-PIERRE AUMONT,50
74927,PIERRE LETARTE,Q295834,JEAN-PIERRE LEAUD,50
74927,PIERRE LETARTE,Q932305,PIERRE LHOMME,50
74927,PIERRE LETARTE,Q3386500,PIERRE PALAU,50
74927,PIERRE LETARTE,Q5831617,EMPAR FERRER,49
74927,PIERRE LETARTE,Q3385407,PIERRE GERALD,49
74927,PIERRE LETARTE,Q3218782,LAURE PAILLETTE,49
74927,PIERRE LETARTE,Q3385190,PIERRE GENDRON,48
74927,PIERRE LETARTE,Q3385310,PIERRE GRASSET,48
74927,PIERRE LETARTE,Q3169254,JEAN-PIERRE DURET,48
74927,PIERRE LETARTE,Q2422285,ALBERT SERRA,48
74927,PIERRE LETARTE,Q16243934,PIERRE EVEN,48
74927,PIERRE LETARTE,Q21091572,JEAN-PIERRE MOUTIER,48
74927,PIERRE LETARTE,Q2104986,PIERRE DROUOT,48
74927,PIERRE LETARTE,Q2093776,PIERRE PERRET,48
74927,PIERRE LETARTE,Q3385952,PIERRE LESTRINGUEZ,48
74927,PIERRE LETARTE,Q165910,PIERRE DAC,48
74927,PIERRE LETARTE,Q3384879,PIERRE DUROU,48
74927,PIERRE LETARTE,Q3385776,PIERRE LAPLACE,48
74927,PIERRE LETARTE,Q275104,GERTRUDE CLAIRE,48
74927,PIERRE LETARTE,Q3385684,PIERRE KOULAK,48
74927,PIERRE LETARTE,Q18030614,CHLOE PIRRIE,48
74927,PIERRE LETARTE,Q7191811,PIERCE LYDEN,48
74927,PIERRE LETARTE,Q551767,PIERRE BENOIT,48
74927,PIERRE LETARTE,Q513293,LEONCE PERRET,48
74927,PIERRE LETARTE,Q3383956,PIERRE BERTIN,48
74927,PIERRE LETARTE,Q945890,PIERRE BRASSEUR,47
74927,PIERRE LETARTE,Q343898,PIERRE BRAUNBERGER,47
74927,PIERRE LETARTE,Q9068560,REX LEASE,47
74927,PIERRE LETARTE,Q95458,LEE PARRY,47
74927,PIERRE LETARTE,Q3219441,LAURENT PERRIN,47
74927,PIERRE LETARTE,Q3384745,PIERRE DEVILDER,47
74927,PIERRE LETARTE,Q2255366,PIERRE BOKMA,47
74927,PIERRE LETARTE,Q3169448,JEAN-PIERRE KERIEN,47
74927,PIERRE LETARTE,Q739521,JEAN-PIERRE MARIELLE,47
74927,PIERRE LETARTE,Q1249427,PIERRE CRESSOY,47
