acmi_id,acmi_name,wikidata_id,wikidata_name,match
83325,BERNARD MEUSNIER,Q18206599,EDWARD SNYDER,52
83325,BERNARD MEUSNIER,Q106633,GERHARD MENZEL,49
83325,BERNARD MEUSNIER,Q1984434,BERNARD MUSSON,48
83325,BERNARD MEUSNIER,Q335455,FERNANDA MONTENEGRO,47
83325,BERNARD MEUSNIER,Q48185,GERALD DU MAURIER,47
83325,BERNARD MEUSNIER,Q2898271,BERNARD MAINWARING,46
83325,BERNARD MEUSNIER,Q337226,BERTRAND TAVERNIER,46
83325,BERNARD MEUSNIER,Q296804,BERNARD HERRMANN,46
83325,BERNARD MEUSNIER,Q346102,DOMINIQUE BESNEHARD,46
83325,BERNARD MEUSNIER,Q319247,MARK MESSIER,46
83325,BERNARD MEUSNIER,Q715387,BERNARD TOUBLANC-MICHEL,46
83325,BERNARD MEUSNIER,Q822523,BERNARD KNOWLES,45
83325,BERNARD MEUSNIER,Q3059595,EUGENIE BESSERER,45
83325,BERNARD MEUSNIER,Q2897991,BERNARD GOSSELIN,45
83325,BERNARD MEUSNIER,Q3069310,FERNAND RENE,45
83325,BERNARD MEUSNIER,Q310515,BERNARD HILL,45
83325,BERNARD MEUSNIER,Q16577268,MAURO BERARDI,45
83325,BERNARD MEUSNIER,Q16766431,BERNARDO PERRONE,45
83325,BERNARD MEUSNIER,Q1279382,EBERHARD SCHRODER,45
83325,BERNARD MEUSNIER,Q4892757,BERNA HUEBNER,45
83325,BERNARD MEUSNIER,Q1978019,NERIO BERNARDI,45
83325,BERNARD MEUSNIER,Q37491631,BERNHARD LEHMANN,44
83325,BERNARD MEUSNIER,Q658017,BERNARD LUTIC,44
83325,BERNARD MEUSNIER,Q1279218,EBERHARD MEICHSNER,44
83325,BERNARD MEUSNIER,Q336694,BERNARD MENEZ,44
83325,BERNARD MEUSNIER,Q3124178,GERARD MEYLAN,44
83325,BERNARD MEUSNIER,Q4893552,BERNARD PUNSLY,44
83325,BERNARD MEUSNIER,Q246321,EDWARD NEUMEIER,44
83325,BERNARD MEUSNIER,Q2898151,BERNARD LAJARRIGE,44
83325,BERNARD MEUSNIER,Q327229,BERNARD FRESSON,44
83325,BERNARD MEUSNIER,Q517272,BERNARD-PIERRE DONNADIEU,44
83325,BERNARD MEUSNIER,Q66861,BERNHARD GOETZKE,44
83325,BERNARD MEUSNIER,Q2897859,BERNARD EISENSCHITZ,43
83325,BERNARD MEUSNIER,Q2898736,BERNARD VORHAUS,43
83325,BERNARD MEUSNIER,Q2897800,BERNARD DHERAN,43
83325,BERNARD MEUSNIER,Q825410,BERNHARD KAUN,43
83325,BERNARD MEUSNIER,Q1340499,GERARD LAUZIER,43
83325,BERNARD MEUSNIER,Q1563140,BERNARD PAUL,43
83325,BERNARD MEUSNIER,Q2898174,BERNARD LANNEAU,43
83325,BERNARD MEUSNIER,Q51499,CURTIS BERNHARDT,43
83325,BERNARD MEUSNIER,Q1357559,PIERO DE BERNARDI,43
83325,BERNARD MEUSNIER,Q462376,MELANIE BERNIER,43
83325,BERNARD MEUSNIER,Q967062,LEONARD ROSSITER,43
83325,BERNARD MEUSNIER,Q824943,BERNHARD EICHHORN,43
83325,BERNARD MEUSNIER,Q28064228,LEONIE BRANDT,43
83325,BERNARD MEUSNIER,Q1278961,EBERHARD ESCHE,43
83325,BERNARD MEUSNIER,Q115072,ALFRED MEISSNER,43
83325,BERNARD MEUSNIER,Q599249,BERNARD BLIER,43
83325,BERNARD MEUSNIER,Q323452,BERNARD LEE,43
83325,BERNARD MEUSNIER,Q540969,JAMES BERNARD,43
83325,BERNARD MEUSNIER,Q16239651,PETER GERARD,42
83325,BERNARD MEUSNIER,Q231391,BERNADETTE PETERS,42
83325,BERNARD MEUSNIER,Q53009,BERNARDO BERTOLUCCI,42
83325,BERNARD MEUSNIER,Q61881,BERND EICHINGER,42
83325,BERNARD MEUSNIER,Q62395022,BERND NEUBURGER,42
83325,BERNARD MEUSNIER,Q2898155,BERNARD LALONDE,42
83325,BERNARD MEUSNIER,Q62508,BARBARA MEIER,42
83325,BERNARD MEUSNIER,Q20740044,BERND MEINERS,42
83325,BERNARD MEUSNIER,Q6525093,LEONARD B. STERN,42
83325,BERNARD MEUSNIER,Q15501570,JUDD BERNARD,42
83325,BERNARD MEUSNIER,Q2898313,BERNARD MCCONVILLE,42
83325,BERNARD MEUSNIER,Q823409,BERND EILERT,42
83325,BERNARD MEUSNIER,Q2898387,BERNARD NOEL,42
83325,BERNARD MEUSNIER,Q2898716,BERNARD VERLEY,42
83325,BERNARD MEUSNIER,Q102976,BERND TAUBER,42
83325,BERNARD MEUSNIER,Q3425870,RENE BLANCARD,42
83325,BERNARD MEUSNIER,Q98867,EBERHARD FEIK,42
83325,BERNARD MEUSNIER,Q3638668,BERNARD H. HYMAN,42
83325,BERNARD MEUSNIER,Q1093053,CIRO BERARDI,42
83325,BERNARD MEUSNIER,Q1101521,BERNARD PIVOT,42
83325,BERNARD MEUSNIER,Q4893189,BERNARD GRIBBLE,42
83325,BERNARD MEUSNIER,Q3168999,JEAN-PIERRE BERNARD,42
83325,BERNARD MEUSNIER,Q2898552,BERNARD ROUSSELET,42
83325,BERNARD MEUSNIER,Q2898422,BERNARD PERPETE,42
83325,BERNARD MEUSNIER,Q1510189,GERARD VANDENBERG,42
83325,BERNARD MEUSNIER,Q2897974,BERNARD GIRARD,41
83325,BERNARD MEUSNIER,Q650830,BERNARD EMOND,41
83325,BERNARD MEUSNIER,Q323074,BERNARD ROSE,41
83325,BERNARD MEUSNIER,Q2269100,FERNANDO SIRO,41
83325,BERNARD MEUSNIER,Q2898503,BERNARD RAPP,41
83325,BERNARD MEUSNIER,Q3300510,MAURICE BENARD,41
83325,BERNARD MEUSNIER,Q3309858,MICHEL GERARD,41
83325,BERNARD MEUSNIER,Q6395828,KEVIN BERNHARDT,41
83325,BERNARD MEUSNIER,Q65115830,GERARD MOULEVRIER,41
83325,BERNARD MEUSNIER,Q3187483,JOELLE BERNARD,41
83325,BERNARD MEUSNIER,Q2898190,BERNARD LAVALETTE,41
83325,BERNARD MEUSNIER,Q3414024,QUEENIE LEONARD,41
83325,BERNARD MEUSNIER,Q4893826,BERNARDINE DOHRN,41
83325,BERNARD MEUSNIER,Q3425949,RENE BERIARD,41
83325,BERNARD MEUSNIER,Q1943787,PIETER GENARD,41
83325,BERNARD MEUSNIER,Q18923497,BERNARD FAVRE,41
83325,BERNARD MEUSNIER,Q3186123,JOSY BERNARD,41
83325,BERNARD MEUSNIER,Q2898746,BERNARD WORINGER,41
83325,BERNARD MEUSNIER,Q3830310,LEONARD MUDIE,41
83325,BERNARD MEUSNIER,Q47009695,PETER GERHARD,41
83325,BERNARD MEUSNIER,Q4605,SARAH BERNHARDT,41
83325,BERNARD MEUSNIER,Q2897650,BERNARD CAVALIE,41
83325,BERNARD MEUSNIER,Q3022549,DENIS BERNARD,41
83325,BERNARD MEUSNIER,Q3124132,GERARD LOUSSINE,41
83325,BERNARD MEUSNIER,Q3161102,JAMES GERARD,41
83325,BERNARD MEUSNIER,Q2897381,BERNADETTE STERN,41
83325,BERNARD MEUSNIER,Q543169,BERNARD GIRAUDEAU,41
83325,BERNARD MEUSNIER,Q3166115,JEAN-HENRI MEUNIER,41
83325,BERNARD MEUSNIER,Q28466092,EDUARDO VENER,41
83325,BERNARD MEUSNIER,Q2898631,BERNARD SOUFFLET,41
83325,BERNARD MEUSNIER,Q2898617,BERNARD SIEGEL,41
83325,BERNARD MEUSNIER,Q26213677,JAMIE BERNADETTE,41
83325,BERNARD MEUSNIER,Q3170712,JEAN BERNARD-LUC,41
83325,BERNARD MEUSNIER,Q57708726,BERNARDO DE PAULA,41
83325,BERNARD MEUSNIER,Q2740528,BENJAMIN MELNIKER,41
83325,BERNARD MEUSNIER,Q556148,BERNARDO BONEZZI,41
83325,BERNARD MEUSNIER,Q822410,BERNARD FARCY,41
83325,BERNARD MEUSNIER,Q822780,BERNARD WHITE,41
83325,BERNARD MEUSNIER,Q13538187,PETER BENA,41
83325,BERNARD MEUSNIER,Q67950,BERNHARD MINETTI,41
83325,BERNARD MEUSNIER,Q822465,BERNARD HERZBRUN,41
83325,BERNARD MEUSNIER,Q822754,BERNARD W. BURTON,41
83325,BERNARD MEUSNIER,Q822630,BERNARD NATAN,41
83325,BERNARD MEUSNIER,Q1412890,RAYMOND BERNARD,41
83325,BERNARD MEUSNIER,Q1456739,HERSCHEL BERNARDI,41
83325,BERNARD MEUSNIER,Q1221669,DIETER BERNER,41
83325,BERNARD MEUSNIER,Q98093,BERNHARD STEPHAN,41
83325,BERNARD MEUSNIER,Q152458,BERND SCHNEIDER,41
83325,BERNARD MEUSNIER,Q822345,BERNARD CAMPAN,41
83325,BERNARD MEUSNIER,Q822322,BERNARD BORDERIE,41
83325,BERNARD MEUSNIER,Q816568,BEN MILLER,41
83325,BERNARD MEUSNIER,Q16090757,BERNARD BRAGG,41
83325,BERNARD MEUSNIER,Q6852801,BEDIA ENER,41
83325,BERNARD MEUSNIER,Q1338138,RONALD SHINER,40
83325,BERNARD MEUSNIER,Q44336,THOMAS BERNHARD,40
83325,BERNARD MEUSNIER,Q1335859,EMIL BERNA,40
83325,BERNARD MEUSNIER,Q236181,SANDRA BERNHARD,40
83325,BERNARD MEUSNIER,Q1889713,MANFRED ERICH MEURER,40
83325,BERNARD MEUSNIER,Q1359473,ERNST MEISTER,40
83325,BERNARD MEUSNIER,Q2898647,BERNARD STORA,40
83325,BERNARD MEUSNIER,Q27042603,LEONARD MYSZYNSKI,40
83325,BERNARD MEUSNIER,Q2863176,ARNAUD MEUNIER,40
83325,BERNARD MEUSNIER,Q2898100,BERNARD JEANJEAN,40
83325,BERNARD MEUSNIER,Q4894219,BERNHARD RAMSTAD,40
83325,BERNARD MEUSNIER,Q822610,BERNARD MILES,40
83325,BERNARD MEUSNIER,Q88544,GERARD HERTER,40
83325,BERNARD MEUSNIER,Q3167947,JEAN-MICHEL BERNARD,40
83325,BERNARD MEUSNIER,Q97076,EBERHARD TAUBERT,40
83325,BERNARD MEUSNIER,Q823037,BERNARDO SEGALL,40
83325,BERNARD MEUSNIER,Q104184,EBERHARD JUNKERSDORF,40
83325,BERNARD MEUSNIER,Q3370617,PAUL BERNARD,40
83325,BERNARD MEUSNIER,Q3588281,EMILE-BERNARD DONATIEN,40
83325,BERNARD MEUSNIER,Q822791,BERNARD YERLES,40
83325,BERNARD MEUSNIER,Q12054,BERNARD WERBER,40
83325,BERNARD MEUSNIER,Q3832540,LINA BERNARDI,40
83325,BERNARD MEUSNIER,Q12303091,BENDT REINER,39
83325,BERNARD MEUSNIER,Q892115,BERNARD CHAZELLE,39
83325,BERNARD MEUSNIER,Q822798,BERNARD ZITZERMANN,39
83325,BERNARD MEUSNIER,Q2898383,BERNARD NISSILLE,39
83325,BERNARD MEUSNIER,Q2898292,BERNARD MARIS,39
83325,BERNARD MEUSNIER,Q825361,BERNHARD JASPER,39
83325,BERNARD MEUSNIER,Q2898167,BERNARD LANCRET,39
83325,BERNARD MEUSNIER,Q104671203,BERNARD SASIA,39
83325,BERNARD MEUSNIER,Q67185955,BERNARD F. MCEVEETY,39
83325,BERNARD MEUSNIER,Q2897830,BERNARD DUMAINE,39
83325,BERNARD MEUSNIER,Q2897372,BERNADETTE PAYEUR,39
83325,BERNARD MEUSNIER,Q51078083,BEN GROENIER,39
83325,BERNARD MEUSNIER,Q2897471,BERNARD B. RAY,39
83325,BERNARD MEUSNIER,Q3124312,GERARD SIRE,39
83325,BERNARD MEUSNIER,Q4893087,BERNARD DURNING,39
83325,BERNARD MEUSNIER,Q23831211,BERNARD EBBINGHOUSE,39
83325,BERNARD MEUSNIER,Q42297003,GERHARD MEIXNER,39
83325,BERNARD MEUSNIER,Q42399314,LEONARD SCHEICHER,39
83325,BERNARD MEUSNIER,Q3127789,HARRY BERNARD,39
83325,BERNARD MEUSNIER,Q17411274,BERNARD MACMAHON,39
83325,BERNARD MEUSNIER,Q327747,BERNARD BRESSLAW,38
83325,BERNARD MEUSNIER,Q4068635,BERNARD C. SCHOENFELD,38
83325,BERNARD MEUSNIER,Q78043855,MICHELE BERNARD-REQUIN,38
83325,BERNARD MEUSNIER,Q5105891,CHRIS BERNARD,38
83325,BERNARD MEUSNIER,Q439054,LEONARD PELTIER,38
83325,BERNARD MEUSNIER,Q440982,BERNARDO SASSETTI,38
83325,BERNARD MEUSNIER,Q314569,BEN MCKENZIE,38
83325,BERNARD MEUSNIER,Q15137380,DAVID MEUNIER,38
83325,BERNARD MEUSNIER,Q15550926,BERNARD GLASSER,38
83325,BERNARD MEUSNIER,Q451363,BERNARD HALLER,38
83325,BERNARD MEUSNIER,Q822714,BERNARD SLADE,38
83325,BERNARD MEUSNIER,Q2898676,BERNARD TIPHAINE,38
83325,BERNARD MEUSNIER,Q115932,DANIEL BERNHARDT,38
83325,BERNARD MEUSNIER,Q4893425,BERNARD MCEVEETY,38
83325,BERNARD MEUSNIER,Q2898377,BERNARD NAUER,38
83325,BERNARD MEUSNIER,Q3761230,GERONIMO MEYNIER,38
83325,BERNARD MEUSNIER,Q15437130,WERNER BERNHARDY,38
83325,BERNARD MEUSNIER,Q825735,BERNHARD PFLETSCHINGER,38
83325,BERNARD MEUSNIER,Q1279229,EBERHARD MONDRY,38
83325,BERNARD MEUSNIER,Q15504989,BERNARD MCKENNA,38
83325,BERNARD MEUSNIER,Q3472003,SANDRINE LE BERRE,38
83325,BERNARD MEUSNIER,Q2696186,FRANZ MESSNER,38
83325,BERNARD MEUSNIER,Q67823146,SHERIF EL BENDARY,38
83325,BERNARD MEUSNIER,Q28538421,BERND JUNGMAIR,38
83325,BERNARD MEUSNIER,Q824822,BERNHARD BUCHBINDER,38
83325,BERNARD MEUSNIER,Q27050473,BERNHARD BRAUNSTEIN,38
83325,BERNARD MEUSNIER,Q276398,JENNIFER EDWARDS,38
83325,BERNARD MEUSNIER,Q18530269,FERNANDO MENDEZ,38
83325,BERNARD MEUSNIER,Q822398,BERNARD EVEIN,37
83325,BERNARD MEUSNIER,Q2372602,BERNARD FREYD,37
83325,BERNARD MEUSNIER,Q3169009,JEAN-PIERRE BERTRAND,37
83325,BERNARD MEUSNIER,Q2898368,BERNARD MURAT,37
83325,BERNARD MEUSNIER,Q2898963,BERNARDO TRUJILLO,37
83325,BERNARD MEUSNIER,Q61671963,MATTHIEU BESNARD,37
83325,BERNARD MEUSNIER,Q22681048,BERNHARD SCHMID,37
83325,BERNARD MEUSNIER,Q22209730,NICOLE BESNARD,37
83325,BERNARD MEUSNIER,Q56742475,BERNARD WEBER,37
83325,BERNARD MEUSNIER,Q22056462,GERD UNGER,37
83325,BERNARD MEUSNIER,Q896828,BRAD MAULE,37
83325,BERNARD MEUSNIER,Q4895414,BERTA MUNIZ,37
83325,BERNARD MEUSNIER,Q16552052,ENRICO BERNARD,37
83325,BERNARD MEUSNIER,Q79692947,BERND FIEDLER,37
83325,BERNARD MEUSNIER,Q379949,TRISTAN BERNARD,37
83325,BERNARD MEUSNIER,Q6792865,MAURICE BENARD,37
83325,BERNARD MEUSNIER,Q2897669,BERNARD CHAPUIS,37
