acmi_id,acmi_name,wikidata_id,wikidata_name,match
9351,MARCUS TURNER,Q104013227,DARIUS MARDER,75
9351,MARCUS TURNER,Q215578,ARTUR BRAUNER,60
9351,MARCUS TURNER,Q3338344,NERI MARCORE,50
9351,MARCUS TURNER,Q95824919,MARCO TEUFEN,50
9351,MARCUS TURNER,Q2177130,MARC PUNT,50
9351,MARCUS TURNER,Q1975914,FLORENCE TURNER,50
9351,MARCUS TURNER,Q63051,WERNER KRAUSS,50
9351,MARCUS TURNER,Q55393,JACQUES TOURNEUR,50
9351,MARCUS TURNER,Q1678097,JACQUES SAULNIER,50
9351,MARCUS TURNER,Q2872141,AUSTIN TREVOR,50
9351,MARCUS TURNER,Q965584,MAURICE RONET,50
9351,MARCUS TURNER,Q3288246,MARC MARON,47
9351,MARCUS TURNER,Q5968094,LARS LUNOE,46
9351,MARCUS TURNER,Q327767,MARC POREL,46
9351,MARCUS TURNER,Q1685861,JEAN TOURNIER,46
9351,MARCUS TURNER,Q1901901,MARKUS ZIMMER,46
9351,MARCUS TURNER,Q23879990,MARIA TRAN,46
9351,MARCUS TURNER,Q7329580,RICHARD TURNER,44
9351,MARCUS TURNER,Q2528684,VITINA MARCUS,44
9351,MARCUS TURNER,Q1152815,MARC MCCLURE,44
9351,MARCUS TURNER,Q2467839,OTIS TURNER,44
9351,MARCUS TURNER,Q35985006,PETER MARCELL,43
9351,MARCUS TURNER,Q139888,MARCEL STERN,43
9351,MARCUS TURNER,Q96164,MARCUS H. ROSENMULLER,43
9351,MARCUS TURNER,Q1893397,MARCELO TUBERT,43
9351,MARCUS TURNER,Q6330536,CLAUS STRANDBERG,43
9351,MARCUS TURNER,Q1523434,MAURICE TOURNEUR,42
9351,MARCUS TURNER,Q4117946,AHU TURKPENCE,40
9351,MARCUS TURNER,Q6792315,MAUDE TURNER GORDON,40
9351,MARCUS TURNER,Q23020559,GABE TURNER,40
9351,MARCUS TURNER,Q182464,MARC SINGER,40
9351,MARCUS TURNER,Q1390607,MARIUS WEYERS,40
9351,MARCUS TURNER,Q1334042,TREVOR MORRIS,40
9351,MARCUS TURNER,Q16886244,CHARLES TYNER,40
9351,MARCUS TURNER,Q4282275,STEPHEN MARCUS,40
9351,MARCUS TURNER,Q459300,KARL TUNBERG,40
9351,MARCUS TURNER,Q173184,MARCUS PAUS,40
9351,MARCUS TURNER,Q86498,AUGUST ZIRNER,40
9351,MARCUS TURNER,Q3301108,MAURICE MARCEAU,40
9351,MARCUS TURNER,Q559007,MARIO MAURER,40
9351,MARCUS TURNER,Q12340930,VICTOR MARCUSSEN,40
9351,MARCUS TURNER,Q299689,TAMARA TUNIE,40
9351,MARCUS TURNER,Q97799,WERNER JACOBS,40
9351,MARCUS TURNER,Q3288244,MARC MAURETTE,40
9351,MARCUS TURNER,Q11351555,MACK STENGLER,40
9351,MARCUS TURNER,Q924080,MARTA TORNE,40
9351,MARCUS TURNER,Q323467,MARCUS MILLER,40
9351,MARCUS TURNER,Q21403123,CARL STURMER,38
9351,MARCUS TURNER,Q23415507,CEM TUNCER,38
9351,MARCUS TURNER,Q466709,MARCEL VARNEL,38
9351,MARCUS TURNER,Q201034,LANA TURNER,38
9351,MARCUS TURNER,Q5816130,MARCOS ZUCKER,38
9351,MARCUS TURNER,Q5996654,MARCOS MONTES,38
9351,MARCUS TURNER,Q233027,MAURA TIERNEY,38
9351,MARCUS TURNER,Q1771591,MARCUS PATRICK,36
9351,MARCUS TURNER,Q1617921,MARK WARNER,36
9351,MARCUS TURNER,Q107204334,ROBERTO MARES,36
9351,MARCUS TURNER,Q2411465,RICHARD MARCUS,36
9351,MARCUS TURNER,Q1303296,MARK RYDER,36
9351,MARCUS TURNER,Q7839203,TREVOR HARRIS,36
9351,MARCUS TURNER,Q1517672,MARCUS OFF,36
9351,MARCUS TURNER,Q2901818,MARCO MULLER,36
9351,MARCUS TURNER,Q27976009,CARSTEN UNGER,36
9351,MARCUS TURNER,Q7804407,TIM TURNER,36
9351,MARCUS TURNER,Q7839304,TREVOR MARTIN,36
9351,MARCUS TURNER,Q20853582,MICHAEL TURNER,36
9351,MARCUS TURNER,Q1236238,MARKUS NESTROY,36
9351,MARCUS TURNER,Q15456104,TERRY MARCEL,36
9351,MARCUS TURNER,Q807672,BARBARA TURNER,36
9351,MARCUS TURNER,Q3290153,MARCO PRINCE,35
9351,MARCUS TURNER,Q17521695,MARCEL RAINE,35
9351,MARCUS TURNER,Q13640000,MARCUS SIGNER,35
9351,MARCUS TURNER,Q5326131,EARL TURNER,35
9351,MARCUS TURNER,Q264759,MARY URE,35
9351,MARCUS TURNER,Q242206,BREE TURNER,35
9351,MARCUS TURNER,Q7356729,RODGER MAUS,35
9351,MARCUS TURNER,Q5126085,CLARAMAE TURNER,33
9351,MARCUS TURNER,Q6193347,MAGNUS STROMBERG,33
9351,MARCUS TURNER,Q6755841,MARC ROSENBERG,33
9351,MARCUS TURNER,Q3294262,MARK TINKER,33
9351,MARCUS TURNER,Q6845434,MIINA TURUNEN,33
9351,MARCUS TURNER,Q3086965,FREDERICK A. TURNER,33
9351,MARCUS TURNER,Q3425759,RENE ARCOS,33
9351,MARCUS TURNER,Q7006570,BARUCH BRENER,33
9351,MARCUS TURNER,Q15461750,HUNTER CARSON,33
9351,MARCUS TURNER,Q5714928,STURE ERICSON,33
9351,MARCUS TURNER,Q1299356,MARCUS VETTER,33
9351,MARCUS TURNER,Q3849334,MARISA TRAVERSI,33
9351,MARCUS TURNER,Q6780854,MARY TREEN,33
9351,MARCUS TURNER,Q160783,MICHEL TOURNIER,33
9351,MARCUS TURNER,Q26301104,MARCEL VERGNE,33
9351,MARCUS TURNER,Q91034,WINNIE MARKUS,33
9351,MARCUS TURNER,Q95381954,TOMAS TUREK,33
9351,MARCUS TURNER,Q102894476,TOMAS TUREK,33
9351,MARCUS TURNER,Q3426603,RENE MARJAC,33
9351,MARCUS TURNER,Q12325662,MADS TUNEBJERG,32
9351,MARCUS TURNER,Q3062966,MARY THURMAN,32
9351,MARCUS TURNER,Q1970906,MARCEL MUSTERS,32
9351,MARCUS TURNER,Q16991021,MARI TURUNEN,32
9351,MARCUS TURNER,Q3754134,PETER MARTINS,32
9351,MARCUS TURNER,Q23831178,MARCUS SCRIBNER,32
9351,MARCUS TURNER,Q711690,ARTHUR TEUBER,32
9351,MARCUS TURNER,Q3846550,MARCO TURCO,32
9351,MARCUS TURNER,Q262524,JANINE TURNER,32
9351,MARCUS TURNER,Q2343213,MARCUS SIEPEN,32
9351,MARCUS TURNER,Q28147265,MARISA NUNEZ,32
9351,MARCUS TURNER,Q28656955,MARCUS RICHARDT,31
9351,MARCUS TURNER,Q3852037,MATT TYRNAUER,31
9351,MARCUS TURNER,Q560129,LUIS TRENKER,31
9351,MARCUS TURNER,Q449392,KARRI TURNER,31
9351,MARCUS TURNER,Q101120395,MARC VON STURLER,31
9351,MARCUS TURNER,Q6838460,MICK TURNER,31
9351,MARCUS TURNER,Q65116259,MARCEL ROYER,31
9351,MARCUS TURNER,Q113842,MARCUS MITTERMEIER,31
9351,MARCUS TURNER,Q11396881,HARUE TONE,31
9351,MARCUS TURNER,Q7839456,TREVOR THOMAS,31
9351,MARCUS TURNER,Q1745857,KLAUS WERNER,31
9351,MARCUS TURNER,Q1894367,MARCUS STAIGER,31
9351,MARCUS TURNER,Q16234770,TREVOR MACK,30
9351,MARCUS TURNER,Q3159384,JACQUES LERNER,30
9351,MARCUS TURNER,Q208871,IKE TURNER,29
9351,MARCUS TURNER,Q17148302,MARC MARTINEZ,29
9351,MARCUS TURNER,Q3846341,MARCO PARENTE,29
9351,MARCUS TURNER,Q26973056,TREVOR MACY,29
9351,MARCUS TURNER,Q131814,TINA TURNER,29
9351,MARCUS TURNER,Q6770059,MARK TURNBULL,29
9351,MARCUS TURNER,Q6758406,MARCUS RABOY,29
9351,MARCUS TURNER,Q89831,ROSE STRADNER,29
9351,MARCUS TURNER,Q6758304,MARCUS MARKOU,29
9351,MARCUS TURNER,Q1163722,PETER MAJOROS,29
9351,MARCUS TURNER,Q3326237,MOUSSA TOURE,29
9351,MARCUS TURNER,Q6756226,MARCEL STERN,29
9351,MARCUS TURNER,Q19984053,MARCUS WINTERBAUER,29
9351,MARCUS TURNER,Q5974746,SUNE MANGS,29
9351,MARCUS TURNER,Q5214516,DAN TURNER,29
9351,MARCUS TURNER,Q6198616,JIM TURNER,29
9351,MARCUS TURNER,Q193368,TED TURNER,29
9351,MARCUS TURNER,Q1488108,KLAUS MUNSTER,29
9351,MARCUS TURNER,Q240573,SOPHIE TURNER,29
9351,MARCUS TURNER,Q24592676,TURNER ROSS,28
9351,MARCUS TURNER,Q3294263,MARK TONDERAI,27
9351,MARCUS TURNER,Q943885,MARC RECHA,27
9351,MARCUS TURNER,Q21403265,REY GARCES,27
9351,MARCUS TURNER,Q7781468,THEO MARCUSE,27
9351,MARCUS TURNER,Q107089112,MARCO TIDU,27
9351,MARCUS TURNER,Q3288245,MARC MAURY,27
9351,MARCUS TURNER,Q3483089,SID MARCUS,27
9351,MARCUS TURNER,Q106282612,MARK STOUFFER,27
9351,MARCUS TURNER,Q38052514,MADS ROMER,27
9351,MARCUS TURNER,Q15823034,KARL STIRNER,27
9351,MARCUS TURNER,Q20240902,MOUNE BARIUS,27
9351,MARCUS TURNER,Q77912395,LAURENT TURNER,27
9351,MARCUS TURNER,Q6085760,MUSTAFA TURAN,27
