acmi_id,acmi_name,wikidata_id,wikidata_name,match
75164,ROSS LANDERS,Q3435645,ROBERT LALONDE,74
75164,ROSS LANDERS,Q2219587,SANDER VOS,71
75164,ROSS LANDERS,Q471879,JOSS ACKLAND,64
75164,ROSS LANDERS,Q5297892,DORIS ANDERSON,64
75164,ROSS LANDERS,Q1064627,CHARLES GROSS,63
75164,ROSS LANDERS,Q493227,ANDRE ROYO,61
75164,ROSS LANDERS,Q213997,ALEXANDER GRIN,61
75164,ROSS LANDERS,Q491248,ANDERS REFN,60
75164,ROSS LANDERS,Q1107574,ANDRAS KERN,60
75164,ROSS LANDERS,Q522603,ANDRE ROUSSIN,59
75164,ROSS LANDERS,Q97457,GUNTHER ANDERS,59
75164,ROSS LANDERS,Q65115560,BRUNO BELANGER,57
75164,ROSS LANDERS,Q3442638,ROSIE FELLNER,57
75164,ROSS LANDERS,Q2357791,STU LINDER,57
75164,ROSS LANDERS,Q95877886,ROI KURLAND,57
75164,ROSS LANDERS,Q1699151,JOHN ANDERSON,57
75164,ROSS LANDERS,Q598238,BRAD ANDERSON,57
75164,ROSS LANDERS,Q458345,ANDREA ROTH,56
75164,ROSS LANDERS,Q2754518,ROSS HUNTER,56
75164,ROSS LANDERS,Q5486968,FRANK GROSS,56
75164,ROSS LANDERS,Q12301569,ANDREAS JESSEN,55
75164,ROSS LANDERS,Q4167437,JAVIER RIOS,55
75164,ROSS LANDERS,Q3237273,LEW LANDERS,55
75164,ROSS LANDERS,Q11190573,ROSEMARY LANE,55
75164,ROSS LANDERS,Q42393968,OSKAR MELLANDER,55
75164,ROSS LANDERS,Q471712,ANDRE HOSSEIN,55
75164,ROSS LANDERS,Q287688,MARY ANDERSON,54
75164,ROSS LANDERS,Q491212,ANDERS NYBORG,53
75164,ROSS LANDERS,Q211111,URSULA ANDRESS,53
75164,ROSS LANDERS,Q3297970,ALEJANDRO TOUS,53
75164,ROSS LANDERS,Q95654892,LEANDER OTT,53
75164,ROSS LANDERS,Q72021,ANDREAS DRESEN,53
75164,ROSS LANDERS,Q3261389,LOUIS BELANGER,53
75164,ROSS LANDERS,Q28147,JAMES KRUSS,53
75164,ROSS LANDERS,Q3419116,RAOUL ANDRE,53
75164,ROSS LANDERS,Q28657779,LARS ANDERSEN,53
75164,ROSS LANDERS,Q41730370,THOMAS RODE ANDERSEN,52
75164,ROSS LANDERS,Q1717967,ALEXANDER MURSKI,52
75164,ROSS LANDERS,Q11057445,NECTAR ROSE,50
75164,ROSS LANDERS,Q717982,ARYE GROSS,50
75164,ROSS LANDERS,Q21284651,ALEXANDER CARSON,50
75164,ROSS LANDERS,Q703676,JOE ANDERSON,50
75164,ROSS LANDERS,Q12873663,ANDREAS DOUZOS,50
75164,ROSS LANDERS,Q1372857,ROSS ANDRU,50
75164,ROSS LANDERS,Q2566766,JOE ALEXANDER,50
75164,ROSS LANDERS,Q1376203,ALEXANDER MIRONOV,50
75164,ROSS LANDERS,Q2610657,ERICH ANDERSON,50
75164,ROSS LANDERS,Q255682,AGNES AYRES,50
75164,ROSS LANDERS,Q1433134,ALEXANDER RODNYANSKY,50
75164,ROSS LANDERS,Q1772301,ALEXANDER GRUSZYNSKI,50
75164,ROSS LANDERS,Q2846122,ANDERS RANDOLF,50
75164,ROSS LANDERS,Q2514758,FRANK ROSS,50
75164,ROSS LANDERS,Q11838693,HELENE ROSSON,50
75164,ROSS LANDERS,Q450852,LUCIANO ROSSI,50
75164,ROSS LANDERS,Q7369565,ROSS PARTRIDGE,50
75164,ROSS LANDERS,Q545858,ALEXANDER KNOX,50
75164,ROSS LANDERS,Q4718541,ALEXANDER CARSON,50
75164,ROSS LANDERS,Q3011073,D. ROSS LEDERMAN,50
75164,ROSS LANDERS,Q3442320,ROSCOE ATES,50
75164,ROSS LANDERS,Q166148,TOM AMANDES,48
75164,ROSS LANDERS,Q46479,ZARAH LEANDER,48
75164,ROSS LANDERS,Q7341515,ROBERT ANDERSON,48
75164,ROSS LANDERS,Q259998,MARION ROSS,48
75164,ROSS LANDERS,Q13114425,ROSSHAN ANDRREWS,48
75164,ROSS LANDERS,Q4753814,ANDERS HOLM,48
75164,ROSS LANDERS,Q2830579,ALAN ROSCOE,48
75164,ROSS LANDERS,Q3615668,ANDREA DE ROSA,48
75164,ROSS LANDERS,Q312124,TOM HOLLANDER,48
75164,ROSS LANDERS,Q32979750,ALEXANDER COSTEA,48
75164,ROSS LANDERS,Q7377388,RUDOLPH ANDERS,48
75164,ROSS LANDERS,Q6137080,JAMES ANDERSON,48
75164,ROSS LANDERS,Q112263,COLIN ROSS,48
75164,ROSS LANDERS,Q5553706,ROBERT ANDERSON,48
75164,ROSS LANDERS,Q115023,ROBERT LAND,48
75164,ROSS LANDERS,Q3299691,ALEJANDRA BARROS,48
75164,ROSS LANDERS,Q58065,DAVID KROSS,47
75164,ROSS LANDERS,Q1298990,ANDRAS SZIRTES,47
75164,ROSS LANDERS,Q53050,FRANCESCO ROSI,47
75164,ROSS LANDERS,Q38052610,ANDREAS ANDERSEN,47
75164,ROSS LANDERS,Q323686,ANDRE POUSSE,47
75164,ROSS LANDERS,Q1899904,MARK ANDRUS,47
75164,ROSS LANDERS,Q762782,ROB DELANEY,47
75164,ROSS LANDERS,Q3014631,DANIEL ROSS,47
75164,ROSS LANDERS,Q521468,LEANNE ROWE,47
75164,ROSS LANDERS,Q25844678,MAURA ANDERSON,47
75164,ROSS LANDERS,Q21280742,ROSS EMERY,47
75164,ROSS LANDERS,Q1213003,ANDRAS MESZ,46
75164,ROSS LANDERS,Q232837,KATHARINE ROSS,46
75164,ROSS LANDERS,Q4753809,ANDERS HENRIKSON,46
75164,ROSS LANDERS,Q47510624,ANA ROSA DIEGO,46
75164,ROSS LANDERS,Q703513,ROY ANDERSSON,46
75164,ROSS LANDERS,Q4935911,OLGA ANDERSSON,46
75164,ROSS LANDERS,Q21705979,ROB KLEINER,46
75164,ROSS LANDERS,Q320816,RON GRAINER,45
75164,ROSS LANDERS,Q490797,ANDERS BOHMAN,45
75164,ROSS LANDERS,Q55172,ALEXANDER SOKUROV,45
75164,ROSS LANDERS,Q491200,ANDERS NILSSON,45
75164,ROSS LANDERS,Q2802497,ROOS NETJES,45
75164,ROSS LANDERS,Q46052,ANDERS FOGH RASMUSSEN,45
75164,ROSS LANDERS,Q38402780,ANDERS LOFSTEDT,45
75164,ROSS LANDERS,Q2833126,ALEXANDER GRAY,45
75164,ROSS LANDERS,Q374447,SAM ANDERSON,45
75164,ROSS LANDERS,Q3787238,HOWARD ROSS,45
75164,ROSS LANDERS,Q978857,JAMES RUSSO,45
75164,ROSS LANDERS,Q22351143,RAINER WOSS,45
75164,ROSS LANDERS,Q695811,ARNOLD MOSS,45
75164,ROSS LANDERS,Q5555118,KARL ANDERSSON,45
75164,ROSS LANDERS,Q7088396,OLLY ALEXANDER,45
75164,ROSS LANDERS,Q3744599,ANDREJS ZAGARS,45
75164,ROSS LANDERS,Q3441481,RONA ANDERSON,45
75164,ROSS LANDERS,Q5998742,MARIO HANDLER,45
75164,ROSS LANDERS,Q6446589,KURT ANDERSEN,45
75164,ROSS LANDERS,Q284944,ROSS MARTIN,45
75164,ROSS LANDERS,Q2162645,ROLAND ANDERSON,45
75164,ROSS LANDERS,Q2833792,ALEXANDER KOTT,44
75164,ROSS LANDERS,Q2037842,ROSS FISHER,44
75164,ROSS LANDERS,Q6861426,MILTON ROSS,44
75164,ROSS LANDERS,Q267184,ANNIE ROSS,44
75164,ROSS LANDERS,Q171976,ALEXANDER OSTROVSKY,44
75164,ROSS LANDERS,Q18229523,DENES OROSZ,44
75164,ROSS LANDERS,Q7367899,ROSE PLUMER,44
75164,ROSS LANDERS,Q32997030,ALEXANDER ROBINSON,44
75164,ROSS LANDERS,Q2978450,CLAUDIE OSSARD,44
75164,ROSS LANDERS,Q68928,ROLF KANIES,44
75164,ROSS LANDERS,Q3939895,RODMAN FLENDER,44
75164,ROSS LANDERS,Q6820400,MERRY ANDERS,44
75164,ROSS LANDERS,Q2848186,ANDRE LOUIS,44
75164,ROSS LANDERS,Q27554502,ANDERS MOSSLING,44
75164,ROSS LANDERS,Q4935902,MONA ANDERSSON,44
75164,ROSS LANDERS,Q541764,ROY ROWLAND,44
75164,ROSS LANDERS,Q1144999,CURT ALEXANDER,44
75164,ROSS LANDERS,Q4756824,ANDREW DOST,44
75164,ROSS LANDERS,Q508157,ROSA BLASI,44
75164,ROSS LANDERS,Q12319212,JENS ANDERSEN,44
75164,ROSS LANDERS,Q518984,ROSS HAGEN,44
75164,ROSS LANDERS,Q524935,ANDRES WOOD,44
75164,ROSS LANDERS,Q4718828,ALEXANDER FARIS,43
75164,ROSS LANDERS,Q12301414,ANDERS HOVE,43
75164,ROSS LANDERS,Q13218094,OKSANA FANDERA,43
75164,ROSS LANDERS,Q1282344,ED FLANDERS,43
75164,ROSS LANDERS,Q2003967,ANDREI ROSTOTSKY,43
75164,ROSS LANDERS,Q500577,ANDREAS SCHRODERS,43
75164,ROSS LANDERS,Q7462376,SHAI ALEXANDER,43
75164,ROSS LANDERS,Q33436877,JONAS ALEXANDER ARNBY,43
75164,ROSS LANDERS,Q18043858,ALEXANDER FLORES,43
75164,ROSS LANDERS,Q530489,JOSH HENDERSON,43
