acmi_id,acmi_name,wikidata_id,wikidata_name,match
76747,D VASILIEV,Q4104608,DMITRI VASILYEV,100
76747,D VASILIEV,Q19885958,VASSILI KARIS,57
76747,D VASILIEV,Q3740637,EKATERINA VASILIEVA,50
76747,D VASILIEV,Q50327859,DMITRY VASILIU,47
76747,D VASILIEV,Q513004,DAI SIJIE,47
76747,D VASILIEV,Q7171685,PETAR B. VASILEV,46
76747,D VASILIEV,Q4104759,OLGA VASILYEVA,46
76747,D VASILIEV,Q4104585,GENNADY VASILYEV,45
76747,D VASILIEV,Q4336110,VASILI ORDYNSKY,44
76747,D VASILIEV,Q4104551,VASILY VASILYEV,44
76747,D VASILIEV,Q4256444,VASILI LEVIN,43
76747,D VASILIEV,Q4104514,ANATOLY VASILYEV,43
76747,D VASILIEV,Q12743211,VASILE MURARU,41
76747,D VASILIEV,Q1741956,TURI VASILE,41
76747,D VASILIEV,Q4104717,YURY VASILYEV,40
76747,D VASILIEV,Q4103369,VASILI VANIN,40
76747,D VASILIEV,Q1507558,RAICHO VASILEV,40
76747,D VASILIEV,Q12290380,PETAR VASILEV,40
76747,D VASILIEV,Q834967,BORIS VASILYEV,40
76747,D VASILIEV,Q12274689,VASSIL GENDOV,39
76747,D VASILIEV,Q535367,LAURA VASILIU,39
76747,D VASILIEV,Q69344,DANI LEVY,38
76747,D VASILIEV,Q4104525,ANDREY VASILYEV,37
76747,D VASILIEV,Q20171537,MILLIE DAVIS,36
76747,D VASILIEV,Q2552101,VASILI PRONIN,36
76747,D VASILIEV,Q20066188,NADEZHDA VASILYEVA,36
76747,D VASILIEV,Q4104713,YURY VASILYEV,36
76747,D VASILIEV,Q15985026,MIKHAIL VASILYEV,36
76747,D VASILIEV,Q1607614,SERGEI VASILYEV,35
76747,D VASILIEV,Q4518423,VASILI CHKHAIDZE,35
76747,D VASILIEV,Q4104594,GEORGI VASILYEV,35
76747,D VASILIEV,Q106490578,ANTON VASILYEV,34
76747,D VASILIEV,Q12292010,RADOSVETA VASILEVA,34
76747,D VASILIEV,Q12743598,VIVI DRAGAN VASILE,34
76747,D VASILIEV,Q4104764,OLGA VASILYEVA,34
76747,D VASILIEV,Q21334638,KATRINA VASILIEVA,34
76747,D VASILIEV,Q4104319,RADOMIR VASILEVSKIY,34
76747,D VASILIEV,Q528914,ASI LEVI,34
76747,D VASILIEV,Q4104765,TATYANA VASILEVA,33
76747,D VASILIEV,Q1567621,MIRKA VASILJEVIC,32
76747,D VASILIEV,Q18543889,VASILE COSMA,32
76747,D VASILIEV,Q3189194,JULIE DASSIN,32
76747,D VASILIEV,Q6471013,LAERT VASILI,30
76747,D VASILIEV,Q6060046,PAOLO VASILE,30
76747,D VASILIEV,Q106034725,VASILIY DULTSEV,30
76747,D VASILIEV,Q1968792,VASILI PICHUL,30
76747,D VASILIEV,Q6357,VALERIE ADAMS,29
76747,D VASILIEV,Q6534707,LEV DAVID,29
76747,D VASILIEV,Q236996,SOFIA VASSILIEVA,29
76747,D VASILIEV,Q5213647,DAN HASELTINE,29
76747,D VASILIEV,Q12274676,VASIL VASILEV,29
76747,D VASILIEV,Q2444920,ANATOLY VASILIEV,28
76747,D VASILIEV,Q4284152,VASILI MASS,27
76747,D VASILIEV,Q4104622,IGOR VASILYEV,27
76747,D VASILIEV,Q107804796,MARINA VASILYEVA,26
76747,D VASILIEV,Q4104531,ARTYOM VASILYEV,26
76747,D VASILIEV,Q3244998,WILLIE D,24
76747,D VASILIEV,Q12274721,VASIL ZHIVKOV,24
76747,D VASILIEV,Q8021468,WILLIE DAVIS,21
76747,D VASILIEV,Q762952,LILI DARVAS,20
76747,D VASILIEV,Q41236569,VASILIJE BOJICIC,17
76747,D VASILIEV,Q4104698,SERGEY VASILYEV,0
76747,D VASILIEV,Q65640418,ANDREEA VASILE,0
76747,D VASILIEV,Q20755482,SILVIE DYMAKOVA,0
76747,D VASILIEV,Q12846274,SARDAR VALIYEV,0
76747,D VASILIEV,Q55199443,DANIL QULIYEV,0
76747,D VASILIEV,Q21091943,ANTON VASILYEV,0
76747,D VASILIEV,Q3894429,ORLIN VASILEV,0
76747,D VASILIEV,Q4104515,ANATOLY VASILYEV,0
76747,D VASILIEV,Q4104590,GERARD VASILYEV,0
76747,D VASILIEV,Q9582128,ADA CHASELIOV,0
