acmi_id,acmi_name,wikidata_id,wikidata_name,match
78413,PATRICIA FROST,Q3897723,PATRICK BARLOW,42
78413,PATRICIA FROST,Q3897854,PATRIZIO MARONE,41
78413,PATRICIA FROST,Q178654,PATRICIA HAYES,41
78413,PATRICIA FROST,Q25174983,PATRICIA BRASIL,41
78413,PATRICIA FROST,Q3369365,PATRICK CREADON,41
78413,PATRICIA FROST,Q778585,MARK FROST,38
78413,PATRICIA FROST,Q215976,PATRICIA ARQUETTE,38
78413,PATRICIA FROST,Q106709,PATRICE LECONTE,38
78413,PATRICIA FROST,Q355438,PATRICK O'BRIAN,38
78413,PATRICIA FROST,Q2057248,PATRICIA NORRIS,38
78413,PATRICIA FROST,Q283703,SADIE FROST,38
78413,PATRICIA FROST,Q3128032,HARVEY FROST,37
78413,PATRICIA FROST,Q6066506,PATRICIA GUZMAN,37
78413,PATRICIA FROST,Q542810,PATRIKA DARBO,37
78413,PATRICIA FROST,Q3369115,PATRICIA LESIEUR,37
78413,PATRICIA FROST,Q3531234,PATRICK LODIERS,36
78413,PATRICIA FROST,Q3897853,PATRIZIO FARISELLI,36
78413,PATRICIA FROST,Q6066473,PATRICIA DAL,36
78413,PATRICIA FROST,Q3369446,PATRICK FLOERSHEIM,36
78413,PATRICIA FROST,Q7145506,PATRICIA CASEY,36
78413,PATRICIA FROST,Q2350376,WARREN FROST,35
78413,PATRICIA FROST,Q206113,PATRIC KNOWLES,35
78413,PATRICIA FROST,Q2057225,PATRICIA LUEGER,35
78413,PATRICIA FROST,Q13104505,PATRICK HASTERT,35
78413,PATRICIA FROST,Q1505392,NATHAN FURST,35
78413,PATRICIA FROST,Q2167446,ROSITA YARZA,35
78413,PATRICIA FROST,Q530667,PATRICIA BARRY,35
78413,PATRICIA FROST,Q3369096,PATRICIA ELIG,34
78413,PATRICIA FROST,Q3369284,PATRICK BRAOUDE,34
78413,PATRICIA FROST,Q3199956,KRSTO PAPIC,34
78413,PATRICIA FROST,Q51724158,MARIA FROMET,34
78413,PATRICIA FROST,Q4347021,JOHN PATRICK,34
78413,PATRICIA FROST,Q463389,PATRICIA KRENWINKEL,34
78413,PATRICIA FROST,Q56604872,PATRICIA LEWANDOWSKA,34
78413,PATRICIA FROST,Q159704,PATRICIA KAAS,34
78413,PATRICIA FROST,Q973077,PATRICK GODFREY,34
78413,PATRICIA FROST,Q20154725,PATRICK MARK,33
78413,PATRICIA FROST,Q191027,PATRICIA NEAL,33
78413,PATRICIA FROST,Q444990,PATRICIA MEDINA,33
78413,PATRICIA FROST,Q3369127,PATRICIA MORAZ,33
78413,PATRICIA FROST,Q3751547,FRANCO RICCI,33
78413,PATRICIA FROST,Q15839641,PATRICIA AULITZKY,33
78413,PATRICIA FROST,Q363400,NICK FROST,33
78413,PATRICIA FROST,Q50316428,PATRICK IMBERT,33
78413,PATRICIA FROST,Q237897,SARA FOSTER,33
78413,PATRICIA FROST,Q11833484,PATRICIA DANE,32
78413,PATRICIA FROST,Q189547,MARCIA CROSS,32
78413,PATRICIA FROST,Q7145690,PATRICIA LAWRENCE,32
78413,PATRICIA FROST,Q6782045,MARIA KOSTI,32
78413,PATRICIA FROST,Q3369110,PATRICIA KARIM,32
78413,PATRICIA FROST,Q3369265,PATRICK BOSSO,32
78413,PATRICIA FROST,Q7145614,PATRICIA HAINES,32
78413,PATRICIA FROST,Q112121,ERNST MARISCHKA,32
78413,PATRICIA FROST,Q3369401,PATRICK DROLET,32
78413,PATRICIA FROST,Q443470,PATRICIA FIELD,32
78413,PATRICIA FROST,Q465152,PATRICK FUGIT,32
78413,PATRICIA FROST,Q2335161,PATRICE LAFFONT,31
78413,PATRICIA FROST,Q6066826,PATRICK CRIADO,31
78413,PATRICIA FROST,Q22106841,MARIA FLORIO,31
78413,PATRICIA FROST,Q361412,JASON PATRIC,31
78413,PATRICIA FROST,Q28497,MARC FORSTER,31
78413,PATRICIA FROST,Q3037180,DOROTHY PATRICK,31
78413,PATRICIA FROST,Q454379,PATRICIA KALEMBER,31
78413,PATRICIA FROST,Q56666399,ASIT PATI,31
78413,PATRICIA FROST,Q3369121,PATRICIA MALVOISIN,31
78413,PATRICIA FROST,Q3369081,PATRICIA BARZYK,31
78413,PATRICIA FROST,Q7146964,PATRICK KONG,31
78413,PATRICIA FROST,Q459871,PATRICIA MORISON,31
78413,PATRICIA FROST,Q3897822,PATRIZIA LA FONTE,31
78413,PATRICIA FROST,Q29025753,PATRICK BARTON,31
78413,PATRICIA FROST,Q433355,PATRICIA BELCHER,31
78413,PATRICIA FROST,Q275397,PATRICIA ROC,31
78413,PATRICIA FROST,Q229021,TRICIA HELFER,30
78413,PATRICIA FROST,Q7145541,PATRICIA DAINTON,30
78413,PATRICIA FROST,Q3085517,FRANCOIS PATRICE,30
78413,PATRICIA FROST,Q10293783,MAURICIO FARIAS,30
78413,PATRICIA FROST,Q7145356,PATRIC CAIRD,30
78413,PATRICIA FROST,Q229268,PATRICIA CLARKSON,30
78413,PATRICIA FROST,Q272550,PATRICIA BREDIN,30
78413,PATRICIA FROST,Q3369734,PATRICK NORBERT,30
78413,PATRICIA FROST,Q65116474,PATRICIA BERGERON,30
78413,PATRICIA FROST,Q3369214,PATRICK BARR,30
78413,PATRICIA FROST,Q56651101,PATRICK O'MOORE,30
78413,PATRICIA FROST,Q456360,MARINA FOIS,30
78413,PATRICIA FROST,Q458996,PATRICIA MILLARDET,30
78413,PATRICIA FROST,Q1442770,FRANJO MARINCIC,30
78413,PATRICIA FROST,Q47460321,PATRICIA LOPEZ ARNAIZ,30
78413,PATRICIA FROST,Q3897817,PATRIZIA FONTANA,30
78413,PATRICIA FROST,Q1701342,JOHN PATRICK,29
78413,PATRICIA FROST,Q6066431,PATRICIA ADRIANI,29
78413,PATRICIA FROST,Q65116480,PATRICK LAMOTHE,29
78413,PATRICIA FROST,Q16013003,PATRICK HOLT,29
78413,PATRICIA FROST,Q7145940,PATRICIO CONTRERAS,29
78413,PATRICIA FROST,Q3897821,PATRIZIA GORI,29
78413,PATRICIA FROST,Q471081,PATRICK FLUEGER,29
78413,PATRICIA FROST,Q3368922,PATRICE DUBOIS,29
78413,PATRICIA FROST,Q21104200,PATRICIA GRUBEN,29
78413,PATRICIA FROST,Q87365,MARIA HOLST,29
78413,PATRICIA FROST,Q215520,ERNST MATRAY,29
78413,PATRICIA FROST,Q231004,PATRICIA HEATON,29
78413,PATRICIA FROST,Q7145635,PATRICIA HODGE,29
78413,PATRICIA FROST,Q28466450,JOSE MARIA FRA,29
78413,PATRICIA FROST,Q6066531,PATRICIA LLACA,28
78413,PATRICIA FROST,Q3368855,PATRICE-FLORA PRAXO,28
78413,PATRICIA FROST,Q529661,PATRICIA LAFFAN,28
78413,PATRICIA FROST,Q7146586,PATRICK GOWERS,28
78413,PATRICIA FROST,Q3062766,TRICIA COOKE,28
78413,PATRICIA FROST,Q7145678,PATRICIA KIRKWOOD,28
78413,PATRICIA FROST,Q7145632,PATRICIA HILLIARD,28
78413,PATRICIA FROST,Q17537231,PATRICK ORTH,28
78413,PATRICIA FROST,Q619285,PATRICIA CASTELL,28
78413,PATRICIA FROST,Q21518340,PATRICK LYSTER,28
78413,PATRICIA FROST,Q18530553,PATRICIA BURKE,28
78413,PATRICIA FROST,Q270635,PATRICIA HIGHSMITH,28
78413,PATRICIA FROST,Q20807834,PATRICK MERCADO,28
78413,PATRICIA FROST,Q64606178,PATRICIA HARRINGTON,27
78413,PATRICIA FROST,Q5559610,PATRICIA MONTERO,27
78413,PATRICIA FROST,Q3897700,PATRICIA IDLETTE,27
78413,PATRICIA FROST,Q735821,PATRICIA CARDOSO,27
78413,PATRICIA FROST,Q20880427,PATRICIA LORAN,27
78413,PATRICIA FROST,Q1293321,PATRICIA MANTEROLA,27
78413,PATRICIA FROST,Q7145936,PATRICIO CASTILLO,27
78413,PATRICIA FROST,Q1658357,PATRICIO BUNSTER,27
78413,PATRICIA FROST,Q106375940,MICHAEL FROST,27
78413,PATRICIA FROST,Q3369749,PATRICK OSMOND,27
78413,PATRICIA FROST,Q320336,TERRY FROST,27
78413,PATRICIA FROST,Q7146252,PATRICK COLLINS,27
78413,PATRICIA FROST,Q4160220,PATRICIA JESSEL,27
78413,PATRICIA FROST,Q3369476,PATRICK GOYETTE,27
78413,PATRICIA FROST,Q275587,PATRICIA OWENS,27
78413,PATRICIA FROST,Q106958124,MARINA COSTA,27
78413,PATRICIA FROST,Q3369439,PATRICK FIERRY,26
78413,PATRICIA FROST,Q51495825,PATRICIA FIGUEIREDO,26
78413,PATRICIA FROST,Q513362,PATRICIA BLAIR,26
78413,PATRICIA FROST,Q6182874,JEROME PATRICK,26
78413,PATRICIA FROST,Q6066445,PATRICIA ASPILLAGA,26
78413,PATRICIA FROST,Q20738003,PATRICIA HOOKER,26
78413,PATRICIA FROST,Q3369120,PATRICIA LOVELL,26
78413,PATRICIA FROST,Q1771591,MARCUS PATRICK,26
78413,PATRICIA FROST,Q1333569,PATRICK JOHNSON,26
78413,PATRICIA FROST,Q177208,PATRICIA COLLINGE,26
78413,PATRICIA FROST,Q3369125,PATRICIA MAZUY,26
78413,PATRICIA FROST,Q9056864,PATRICIA FERREIRA,26
78413,PATRICIA FROST,Q3368964,PATRICE KERBRAT,26
78413,PATRICIA FROST,Q30528036,PATRICK KIRTON,26
78413,PATRICIA FROST,Q7145558,PATRICIA DRISCOLL,26
78413,PATRICIA FROST,Q9056890,PATRICIO BISSO,26
78413,PATRICIA FROST,Q18149856,PATRICIA FARR,25
78413,PATRICIA FROST,Q2356262,PATRICIA MELO,25
78413,PATRICIA FROST,Q51077843,PATRICIA MALDONADO,25
78413,PATRICIA FROST,Q19629489,PATRICK PAROUX,25
78413,PATRICIA FROST,Q7178628,PETRA COSTA,25
78413,PATRICIA FROST,Q73583873,PATRICIA MOONEY,25
78413,PATRICIA FROST,Q7145723,PATRICIA MCBRIDE,25
78413,PATRICIA FROST,Q110737,PATRICK BAUR,25
78413,PATRICIA FROST,Q3897825,PATRIZIA LORETI,25
78413,PATRICIA FROST,Q104636174,MARCIA FERRO,25
78413,PATRICIA FROST,Q56027154,PATRIK HARTL,25
78413,PATRICIA FROST,Q11979904,KAIA FOSS,25
78413,PATRICIA FROST,Q7146354,PATRICK DEMERS,25
78413,PATRICIA FROST,Q3369744,PATRICK O'HEARN,25
78413,PATRICIA FROST,Q7145556,PATRICIA DRAKE,25
78413,PATRICIA FROST,Q7146578,PATRICK GORDON,25
